-119.66248463066057,37.76411415913051,3.7
-119.66664958032212,37.76328956981843,1.2
-119.65937849002002,37.76818134614007,1.6
-119.66876815984357,37.76977489604962,1.6
-119.66460286869476,37.7705995564643,3.7
-121.20169834660847,40.11808721020353,28.8
-151.4990025317872,50.15171622210261,3.
-121.19429403195878,40.12307146693365,28.8
-151.4971514531248,50.152962286285145,3.
-121.19545718592902,40.12630156044287,9.5
-151.49744224161734,50.15376980966245,3.
-121.20286175343583,40.12131722696853,19.15
-151.49929338349403,50.152523726293865,3.
-121.19741471716038,40.11896436177023,19.15
-151.49793162442518,50.15193550999429,3.
-121.18964246455977,40.11015103996162,5.6
-151.4858904509013,50.13445867992673,26.7
-121.19392566235148,40.10927415658614,1.7
-151.48696125034922,50.134239459082856,26.7
-121.1927628537408,40.10604407754596,2.2
-151.48667054819657,50.13343193932281,26.7
-121.45640135423834,40.52729513125513,4.4
-121.46501118899243,40.52552265685165,75.5
-121.46619318052896,40.528751005471506,6.0
-121.46737527915846,40.53197934992649,6.05
-121.46307005467393,40.53286574406402,4.5
-121.46070632514794,40.52640896691681,22.875
-121.18740555134903,35.93914973570583,14.3
-118.78646186002965,37.99254812418834,0.9
-117.10014068682405,34.61996733214323,1.5
-118.22527356151059,35.268867020139325,47.3
-118.22623704885132,35.27212655995358,47.3
-121.33794592331904,40.10050973520326,3.1
-121.34533791008096,40.09551710359126,3.7000000000000006
-121.34105739185696,40.096399126014475,6.1
-121.33677676829736,40.09728100340736,2.6500000000000004
-118.5270299732255,34.320672421881405,0.7
-118.22769006577954,33.77227122854489,2.3
-118.22863520268173,33.775536277038825,1.7
-120.96191446217873,39.94858629611301,0.9
-121.45640135423834,40.52729513125513,4.4
-151.82480666370753,50.658232749730594,2.
-121.45952462098965,40.52318057209622,75.5
-151.82558748039534,50.65720410994087,2.
-121.45521983039376,40.52406669441358,161.1
-151.82451128274636,50.65742564052021,2.
-121.46382930453467,40.522294304057056,75.5
-151.8266636512816,50.65698254293108,2.
-121.46501118899243,40.52552265685165,75.5
-151.82695912239603,50.657789631129724,2.
-121.46619318052896,40.528751005471506,6.0
-151.82725462028017,50.65859671828469,2.
-121.44744901406048,40.55343845015683,2.55
-121.45057394388077,40.549324040488656,0.5
-121.4493923187873,40.54609550231115,0.4
-121.45175567606975,40.55255257458456,0.4
-121.40862752120577,40.523233306702174,3.0
-121.40668063981941,40.53057551786279,1.7
-121.40432209527948,40.52411769986233,3.2
-121.41293284027418,40.52234876777513,1.7
-121.41411241995786,40.52557759493791,1.9
-121.40827207552913,40.54760453229062,1.2
-121.4180657085708,40.54906414472069,1.5
-121.41375883883276,40.549948873632516,2.05
-121.40945186213722,40.55083345673167,1.6
-121.37186252899431,40.56201744027314,5.533333333333332
-121.37852786617542,40.56759262821747,10.8
-121.38047866089809,40.56025066943102,28.566666666666666
-121.37421938539848,40.5684760246234,10.433333333333334
-121.37304090377206,40.5652467344279,16.3
-121.3761706483703,40.56113412778558,6.4
-121.38165739704887,40.56347987966914,11.7
-121.38283624007578,40.566709085934384,9.05
-118.79483669945435,37.99095872149926,2.3
-118.79381264833212,37.98770875193804,3.9
-118.21814811026928,35.27367937223283,1.6
-121.3192433171406,40.010689159488024,1.7
-121.32782118607705,40.08524758889214,3.5
-121.32470944261814,40.089357847692966,7.466666666666668
-121.3192608398992,40.08701028920176,1.4
-121.32042903848543,40.09023916648164,1.4
-121.32898974149732,40.08847638387279,1.95
