-119.63041481252539,37.8153345974229,1.2
-119.6293565056696,37.81209163905555,1.2
-122.78237036337258,41.87472531231877,63.1
-153.47232698914056,52.34111906859312,2.
-123.03140595261299,41.30815263618173,6.1
-123.03267264433075,41.31136792792841,11.75
-122.99494077343549,41.32303861716434,3.2
-123.00053989869784,41.32531536255038,3.2
-122.88936963152261,41.893741073435635,16.8
-153.60861209037753,52.37133076228895,1.
-122.89064039458749,41.89695970940885,3.4749999999999996
-153.60892978114376,52.37213542128225,1.
-122.88754037842327,41.9011141756258,4.1
-153.6081547771027,52.37317403783649,1.
-122.88316936540787,41.90204985956842,1.4
-153.60706202384884,52.37340795882214,1.
-122.89191127454458,41.900178344639585,15.25
-153.609247501133,52.37294008008993,1.
-122.8849991034489,41.894676811499394,31.0
-153.6075194583591,52.37156469680488,1.
-122.84594635343956,41.843697416084886,14.7
-122.8434109846004,41.83725964990106,21.950000000000003
-122.85031422164062,41.84276305445844,10.2
-122.84467861075697,41.84047853344255,13.15
-122.85989921813236,41.87910506873506,1.1
-122.77926490839056,41.87887707034842,1.2
-122.79053840924207,41.88345178574585,1.55
-122.78053033802996,41.882096734213164,63.1
-122.78616720488647,41.88438416512261,33.6
-122.78800669677736,41.87701264379743,21.8
-122.78179588408538,41.885316397389765,3.9000000000000004
-122.78927249478787,41.8802322151233,1.7
-122.77742444685262,41.88624848254116,9.3
-153.4748864497431,52.353658854848454,4.9
-122.77926490839056,41.87887707034842,1.2
-153.47534656512758,52.351816001800266,4.9
-122.77615908502003,41.88302877309524,18.2
-153.47457010928497,52.352853927486976,4.9
-122.78616720488647,41.88438416512261,33.6
-153.47707213925156,52.35319277549382,4.9
-122.78490147462384,41.88116454822048,2.25
-153.4767557066859,52.352387871268284,4.9
-122.78179588408538,41.885316397389765,3.9000000000000004
-153.4759793090513,52.35342583356061,4.9
-123.7001826872103,39.794357357413695,1.8
-123.7014525641558,39.79756271137442,1.9
-123.65658505534155,39.80076128538555,5.9
-119.58479735556281,36.61258800210096,0.3
-122.89683932287909,41.888650612421216,2.4
-121.30567396339637,40.90180777645829,19.1
-121.30134426713884,40.90268891114923,10.8
-121.30882247025771,40.89769582725955,14.2
-121.3076414960745,40.89446515656244,14.0
-123.67605514079652,39.80333052355576,9.5
-123.62741683601189,39.761963355735695,49.8
-154.53130542338909,49.70661943213737,12.
-123.62318532006995,39.762922502337915,13.3
-154.5302475444036,49.706859218787926,12.
-121.25871353730915,37.932122410480176,5.2
-123.06566106195706,41.5380938644578,0.9
-123.00788310531104,41.54710372699715,0.9
-122.8748386768081,41.8689273243688,20.8
-153.5948179905947,52.33937784413966,1.
-122.88174750699243,41.874429241430185,9.2
-153.59654519814077,52.34075332340501,1.
-122.87173896429782,41.87308127912452,5.199999999999999
-153.59404306246714,52.340416332828596,1.
-122.87737808273039,41.875364700909245,16.5
-153.59545284207528,52.34098718827478,1.
-122.87300854169955,41.876300013385375,14.4
-153.59436045681755,52.34122101639381,1.
-122.88077946055473,41.920014881279656,0.6
-122.8000979266157,41.91979990806718,2.6
-121.30410633572181,41.26664231117136,6.5
-123.02274111054224,41.31003245194482,2.5
-153.77282775961248,51.635264822532626,1.
-122.9756170973084,41.30977524852924,0.6
-153.71518816592587,51.63815715512105,10.
-122.87103044341663,41.859271253329105,23.8
-122.86666182192776,41.86020633388588,20.8
-122.86976126568807,41.85605256128047,19.1
-119.00740857909027,35.3642929087135,2.3
-123.04799681337903,41.2905902626226,10.350000000000001
-123.02287704257265,41.250673726190364,9.55
-123.02234371342959,41.26125911595393,4.95
-153.77919507895263,51.57978913773806,1.
-123.02793882102232,41.26353453379073,3.9000000000000004
-153.7805938558508,51.580357992197264,1.
-123.02667320345968,41.260319336563235,4.8
-153.78027745146014,51.579554192890384,1.
-123.62741683601189,39.761963355735695,49.8
-154.53553711088946,49.7056602415832,6.6
-123.62318532006995,39.762922502337915,13.3
-154.53447923190396,49.70590002823376,6.6
-123.6244512143861,39.76612859320345,49.8
-154.53479570548302,49.70670155095014,6.6
