-121.58319052213346,38.61962202917802,9.0
-117.52520179834579,34.090151184991164,1.4
-117.09923291475434,34.616696643824056,2.3
-146.37494891551265,43.27414149309925,1.
-121.18739331460432,37.88130976125689,0.8
-118.5270299732255,34.320672421881405,0.8
-118.22769006577954,33.77227122854489,1.0
-122.51420905370298,38.5605897357811,12.2
-121.27586522055162,41.66127975433159,5.0
-121.27068771079871,41.67274105094864,32.2
-119.05650359907087,36.17916887909677,0.9
-118.5270299732255,34.320672421881405,0.8
-122.74515005680958,38.561627855112306,2.4
-121.58319052213346,38.61962202917802,9.0
-118.19378292062882,34.14798523754489,1.3
-117.52827200290737,34.086128301880834,1.4
-117.52919160981436,34.08939766564998,2.7
-117.52520179834579,34.090151184991164,1.4
-121.38395116346962,41.88965174667325,3.0
-120.65465907899367,38.31775954921597,1.9
-118.80014596373424,34.28714042151855,0.6
-122.61313237698347,38.76500073732991,3.1
-119.14319144570007,36.20691103164263,1.1
-119.14319144570007,36.20691103164263,1.1
-122.11653903602829,39.66962437993378,9.5
-122.39293943893351,37.94018554090464,0.7
-122.38761584237602,37.937885151598934,0.8
-118.10104236336329,36.720842402322596,6.7
-119.15422965106346,35.10366271090487,3.8
-119.14617761870257,35.10527936819236,3.8
-121.18739331460432,37.88130976125689,0.8
-122.11653903602829,39.66962437993378,9.5
-122.12078458932609,39.6687162131374,14.9
-122.23592463308242,38.01308716213171,0.3
-119.49964863142691,35.565917322598025,11.7
-119.90737607016784,37.51152554116148,8.5
-122.42472871521746,38.46547730885978,1.7
-118.32962097144888,33.84886367355823,1.3
-117.52520179834579,34.090151184991164,1.4
-117.52919160981436,34.08939766564998,2.7
-122.51838530738843,38.55966830066629,4.6
-122.51420905370298,38.5605897357811,12.2
-121.9615152824271,39.38643988805019,5.5
-121.4730227987834,41.91337782760496,7.2
-121.57886068831621,38.17977605729803,5.0
-120.65465907899367,38.31775954921597,1.9
-118.80014596373424,34.28714042151855,0.6
-118.19378292062882,34.14798523754489,1.3
-121.39206019648131,36.67562760632647,2.1
-121.04142313424676,36.13716336856986,0.5
-121.9615152824271,39.38643988805019,5.5
-118.38056377922723,34.23908709787522,0.5
-122.56250762657027,38.15660187437744,0.3
-118.09594215021565,36.718356629194176,11.7
-122.11333724325445,38.00867766443266,1.0
-121.52436764539456,41.86126518279703,5.3
-121.5255749417216,41.86449680982315,8.1
-121.18739331460432,37.88130976125689,0.8
-122.56250762657027,38.15660187437744,0.3
-119.71614202935672,37.494505446000225,0.4
-117.33748522279534,34.607075783053205,1.1
-117.52919160981436,34.08939766564998,2.7
-117.52827200290737,34.086128301880834,1.4
-122.74515005680958,38.561627855112306,2.4
-121.38395116346962,41.88965174667325,3.0
-120.55741825250536,38.28228917742558,4.2
-122.56250762657027,38.15660187437744,0.3
-119.49964863142691,35.565917322598025,11.7
-121.04142313424676,36.13716336856986,0.5
-119.14319144570007,36.20691103164263,1.1
-119.11659349177823,36.232863328408435,47.5
-121.6783716165873,37.1793798421005,0.5
