-118.22863520268173,33.775536277038825,0.9
-120.94688724375115,37.49523710070897,1.8
-118.10113289691783,34.0315221628277,0.3
-121.41499903732354,40.59134997503588,11.7
-120.2279529129905,36.82763036115805,6.4
-120.22902320503827,36.83086919283892,6.4
-121.41812750561371,40.58723626064233,15.1
-117.52919160981436,34.08939766564998,1.6
-120.22902320503827,36.83086919283892,6.4
-120.2279529129905,36.82763036115805,6.4
-120.2249163427262,36.83171324076751,6.0
-121.15893965465997,37.9531737798818,1.8
-121.32451286442104,38.15749006265966,14.4
-120.94688724375115,37.49523710070897,1.8
-120.21490669945699,36.85452176450911,3.0
-123.3232616734724,40.24580686657821,2.2
-122.2371000492194,38.01630620471255,0.4
-118.10113289691783,34.0315221628277,0.3
-121.14591943764592,40.16764132155536,10.5
-121.93124614657512,37.45422026196175,0.7
-117.52919160981436,34.08939766564998,1.6
-118.38152101074192,34.24234895945695,0.6
-118.22863520268173,33.775536277038825,0.9
-122.13441276929552,38.06663965990247,1.1
-122.11035699844534,38.012805673056214,1.3
-121.41499903732354,40.59134997503588,11.7
-120.2249163427262,36.83171324076751,6.0
-117.52919160981436,34.08939766564998,1.6
-117.53318134406412,34.088644008343756,1.6
-117.82116975140438,34.037285583135294,0.4
-120.69261913314979,37.4513786451415,2.8
-120.22902320503827,36.83086919283892,6.4
-120.2279529129905,36.82763036115805,6.4
-122.11567733208634,38.0151180885953,1.3
-118.52193877300878,34.332028568909934,0.6
-120.94688724375115,37.49523710070897,1.8
-121.32451286442104,38.15749006265966,14.4
-120.1307459740956,36.87868624562213,11.0
-150.1686099481041,46.100756565653185,17.
-120.2279529129905,36.82763036115805,6.4
-120.2249163427262,36.83171324076751,6.0
-120.2279529129905,36.82763036115805,6.4
-120.21490669945699,36.85452176450911,3.0
-118.24395174986498,33.81393679115888,1.0
-147.80588600711795,42.27068572431178,1.
-122.40062621144352,37.94892071571755,0.9
-122.39530174522406,37.946620664214876,0.9
-121.41812750561371,40.58723626064233,15.1
-118.52193877300878,34.332028568909934,0.6
-122.39530174522406,37.946620664214876,0.9
-118.52193877300878,34.332028568909934,0.6
-117.53318134406412,34.088644008343756,1.6
-117.52919160981436,34.08939766564998,1.6
-120.21490669945699,36.85452176450911,3.0
-120.1307459740956,36.87868624562213,11.0
-118.10113289691783,34.0315221628277,0.3
-122.11567733208634,38.0151180885953,1.3
-122.11035699844534,38.012805673056214,1.3
-122.11567733208634,38.0151180885953,1.3
-121.14591943764592,40.16764132155536,10.5
-121.93124614657512,37.45422026196175,0.7
-123.3232616734724,40.24580686657821,2.2
-120.14489359690148,36.85504381853628,5.6
-120.16977939632113,37.130044448843186,1.8
-120.94688724375115,37.49523710070897,1.8
-120.00538584665264,36.69684670550962,2.7
-117.70766467681341,33.71098873449485,0.6
-120.14489359690148,36.85504381853628,5.6
-117.71163339634823,33.71022856638562,0.6
-120.69261913314979,37.4513786451415,2.8
-118.38152101074192,34.24234895945695,0.6
-118.10113289691783,34.0315221628277,0.3
-120.2279529129905,36.82763036115805,6.4
-118.52193877300878,34.332028568909934,0.6
-118.10113289691783,34.0315221628277,0.3
-122.39530174522406,37.946620664214876,0.9
-117.52919160981436,34.08939766564998,1.6
-121.24764607751742,40.10519939090228,0.7
-122.40062621144352,37.94892071571755,0.9
-117.53318134406412,34.088644008343756,1.6
-120.16977939632113,37.130044448843186,1.8
-118.38152101074192,34.24234895945695,0.6
-121.41263772555354,40.58489204964981,7.1
-121.41499903732354,40.59134997503588,11.7
-121.41812750561371,40.58723626064233,15.1
-123.3232616734724,40.24580686657821,2.2
-120.39758652495779,37.02100770616868,4.4
-121.93124614657512,37.45422026196175,0.7
-121.24764607751742,40.10519939090228,0.7
-121.24764607751742,40.10519939090228,0.7
-120.1307459740956,36.87868624562213,11.0
-120.16977939632113,37.130044448843186,1.8
-121.14591943764592,40.16764132155536,10.5
-120.00538584665264,36.69684670550962,2.7
-150.00779113171862,45.87429940004115,3.
-122.13441276929552,38.06663965990247,1.1
-121.32451286442104,38.15749006265966,14.4
-117.70766467681341,33.71098873449485,0.6
-117.53318134406412,34.088644008343756,1.6
-146.91340662995623,42.61482801088707,1.
-117.52919160981436,34.08939766564998,1.6
-146.9124091963938,42.615016425213625,1.
-118.38152101074192,34.24234895945695,0.6
-121.4138183279023,40.588121014301805,11.7
-121.41499903732354,40.59134997503588,11.7
-121.41263772555354,40.58489204964981,7.1
-123.3232616734724,40.24580686657821,2.2
-121.41812750561371,40.58723626064233,15.1
-120.16977939632113,37.130044448843186,1.8
-118.52193877300878,34.332028568909934,0.6
-118.24395174986498,33.81393679115888,1.0
-117.82116975140438,34.037285583135294,0.4
-120.6259253746754,41.39501414432957,58.5
-121.24764607751742,40.10519939090228,0.7
-122.40062621144352,37.94892071571755,0.9
-120.14489359690148,36.85504381853628,5.6
-118.22863520268173,33.775536277038825,0.9
-117.82116975140438,34.037285583135294,0.4
-120.6259253746754,41.39501414432957,58.5
-120.39758652495779,37.02100770616868,4.4
-120.2249163427262,36.83171324076751,6.0
-120.22902320503827,36.83086919283892,6.4
-120.00538584665264,36.69684670550962,2.7
-122.13441276929552,38.06663965990247,1.1
-152.67216893541368,47.58239097631612,1.
-120.1307459740956,36.87868624562213,11.0
-120.94688724375115,37.49523710070897,1.8
-118.38152101074192,34.24234895945695,0.6
-121.14591943764592,40.16764132155536,10.5
