-118.22863520268173,33.775536277038825,1.0
-115.42874218654258,33.028825570123495,20.6
-115.42232738660526,33.019637380786506,37.7
-115.42710215489588,33.022245462185055,20.6
-115.42232738660526,33.019637380786506,37.7
-118.23506824918051,33.812228563512896,1.4
-115.41919206194157,33.02360938662301,21.0
-115.42083146343076,33.030189594470066,21.0
-118.33057129324993,33.852127556146,0.8
-118.23656886726826,33.77398011409338,0.6
-118.22863520268173,33.775536277038825,1.0
-118.23903691865453,33.811450367323744,1.9
-118.23506824918051,33.812228563512896,1.4
-115.46680187269132,33.03254996715808,18.7
-115.41919206194157,33.02360938662301,21.0
-115.4239669667027,33.02621758332759,37.7
-118.23656886726826,33.77398011409338,0.6
-118.33057129324993,33.852127556146,0.8
-115.4684454230548,33.03912940173325,18.7
-115.4239669667027,33.02621758332759,37.7
-115.41919206194157,33.02360938662301,21.0
-115.42083146343076,33.030189594470066,21.0
-115.46053435439187,33.040496153652754,30.049999999999997
-115.45889143412188,33.0339166189396,18.7
-115.46284668759894,33.033233361861804,41.4
-115.41919206194157,33.02360938662301,21.0
-118.33057129324993,33.852127556146,0.8
-118.2333620710036,33.791861191273945,0.5
-118.5209745356392,34.328768216939274,0.7
-118.5209745356392,34.328768216939274,0.7
-148.1481899769987,42.9150080214051,1.
-115.46053435439187,33.040496153652754,30.049999999999997
-115.45889143412188,33.0339166189396,18.7
-115.45889143412188,33.0339166189396,18.7
-123.62904912613112,39.82446915744926,0.7
-115.42710215489588,33.022245462185055,20.6
-115.41919206194157,33.02360938662301,21.0
-118.2333620710036,33.791861191273945,0.5
-123.62904912613112,39.82446915744926,0.7
-118.22844896394238,33.789374244427194,0.5
-118.2333620710036,33.791861191273945,0.5
-115.42874218654258,33.028825570123495,20.6
-115.42710215489588,33.022245462185055,20.6
-115.41919206194157,33.02360938662301,21.0
-115.42083146343076,33.030189594470066,21.0
-117.70766467681341,33.71098873449485,0.4
-118.23506824918051,33.812228563512896,1.4
-118.23903691865453,33.811450367323744,1.9
-118.5209745356392,34.328768216939274,0.7
-118.23506824918051,33.812228563512896,1.4
-115.45889143412188,33.0339166189396,18.7
-115.46680187269132,33.03254996715808,18.7
-115.4239669667027,33.02621758332759,37.7
-115.46284668759894,33.033233361861804,41.4
-115.45889143412188,33.0339166189396,18.7
-115.42083146343076,33.030189594470066,21.0
-118.2333620710036,33.791861191273945,0.5
-118.22844896394238,33.789374244427194,0.5
-117.70766467681341,33.71098873449485,0.4
-118.5209745356392,34.328768216939274,0.7
-118.2448980696517,33.81720152652207,1.0
-115.42083146343076,33.030189594470066,21.0
-118.33057129324993,33.852127556146,0.8
-147.90829412891182,42.312676831973995,1.
-118.22844896394238,33.789374244427194,0.5
-118.22863520268173,33.775536277038825,1.0
-147.78976087510506,42.21864233337107,1.
-118.23656886726826,33.77398011409338,0.6
-147.7917442912517,42.218253292634714,1.
-115.45889143412188,33.0339166189396,18.7
-115.46284668759894,33.033233361861804,41.4
-115.46680187269132,33.03254996715808,18.7
-118.2333620710036,33.791861191273945,0.5
-118.2448980696517,33.81720152652207,1.0
-115.4684454230548,33.03912940173325,18.7
-115.42083146343076,33.030189594470066,21.0
-115.42232738660526,33.019637380786506,37.7
-118.33057129324993,33.852127556146,0.8
-115.46680187269132,33.03254996715808,18.7
-115.4239669667027,33.02621758332759,37.7
-115.42232738660526,33.019637380786506,37.7
-118.23903691865453,33.811450367323744,1.9
-118.2333620710036,33.791861191273945,0.5
-117.70766467681341,33.71098873449485,0.4
-118.22844896394238,33.789374244427194,0.5
-118.23506824918051,33.812228563512896,1.4
-115.4239669667027,33.02621758332759,37.7
-115.42710215489588,33.022245462185055,20.6
-115.41919206194157,33.02360938662301,21.0
-115.42232738660526,33.019637380786506,37.7
-118.23903691865453,33.811450367323744,1.9
-118.23506824918051,33.812228563512896,1.4
-118.23903691865453,33.811450367323744,1.9
-115.46053435439187,33.040496153652754,30.049999999999997
-115.42083146343076,33.030189594470066,21.0
-115.42874218654258,33.028825570123495,20.6
-118.22844896394238,33.789374244427194,0.5
-118.2333620710036,33.791861191273945,0.5
-118.22863520268173,33.775536277038825,1.0
-118.23656886726826,33.77398011409338,0.6
-115.46680187269132,33.03254996715808,18.7
-115.46284668759894,33.033233361861804,41.4
-115.46284668759894,33.033233361861804,41.4
-118.2448980696517,33.81720152652207,1.0
-123.62904912613112,39.82446915744926,0.7
-118.2448980696517,33.81720152652207,1.0
-118.23656886726826,33.77398011409338,0.6
-115.4684454230548,33.03912940173325,18.7
-123.62904912613112,39.82446915744926,0.7
-115.41919206194157,33.02360938662301,21.0
-115.42232738660526,33.019637380786506,37.7
-115.46053435439187,33.040496153652754,30.049999999999997
-115.4684454230548,33.03912940173325,18.7
-118.2448980696517,33.81720152652207,1.0
-115.4684454230548,33.03912940173325,18.7
-115.46053435439187,33.040496153652754,30.049999999999997
-118.2448980696517,33.81720152652207,1.0
-118.23506824918051,33.812228563512896,1.4
-118.23903691865453,33.811450367323744,1.9
-118.23903691865453,33.811450367323744,1.9
-118.2448980696517,33.81720152652207,1.0
-118.22844896394238,33.789374244427194,0.5
-115.42710215489588,33.022245462185055,20.6
-115.42874218654258,33.028825570123495,20.6
-115.4239669667027,33.02621758332759,37.7
-115.45889143412188,33.0339166189396,18.7
-115.4684454230548,33.03912940173325,18.7
-115.46284668759894,33.033233361861804,41.4
-115.46053435439187,33.040496153652754,30.049999999999997
-115.46680187269132,33.03254996715808,18.7
-118.33057129324993,33.852127556146,0.8
-118.22863520268173,33.775536277038825,1.0
-118.33057129324993,33.852127556146,0.8
-118.23506824918051,33.812228563512896,1.4
-147.79780398094965,42.26450750820197,1.
-118.23656886726826,33.77398011409338,0.6
-115.46284668759894,33.033233361861804,41.4
-115.46053435439187,33.040496153652754,30.049999999999997
-115.45889143412188,33.0339166189396,18.7
-123.62904912613112,39.82446915744926,0.7
-115.42874218654258,33.028825570123495,20.6
-115.4239669667027,33.02621758332759,37.7
-115.42232738660526,33.019637380786506,37.7
-118.22863520268173,33.775536277038825,1.0
-115.46680187269132,33.03254996715808,18.7
-115.4684454230548,33.03912940173325,18.7
-118.22844896394238,33.789374244427194,0.5
-118.22863520268173,33.775536277038825,1.0
-147.78484886644998,42.21615529780459,1.
-123.62904912613112,39.82446915744926,0.7
-118.33057129324993,33.852127556146,0.8
-118.23656886726826,33.77398011409338,0.6
-115.46053435439187,33.040496153652754,30.049999999999997
-115.42232738660526,33.019637380786506,37.7
-118.23903691865453,33.811450367323744,1.9
-118.2448980696517,33.81720152652207,1.0
-118.5209745356392,34.328768216939274,0.7
-148.15218240691857,42.91422062314476,1.
-118.5209745356392,34.328768216939274,0.7
-115.46680187269132,33.03254996715808,18.7
-115.46284668759894,33.033233361861804,41.4
-115.4684454230548,33.03912940173325,18.7
-117.70766467681341,33.71098873449485,0.4
-118.2333620710036,33.791861191273945,0.5
-118.22844896394238,33.789374244427194,0.5
-118.5209745356392,34.328768216939274,0.7
-115.42710215489588,33.022245462185055,20.6
-123.62904912613112,39.82446915744926,0.7
-118.5209745356392,34.328768216939274,0.7
-115.42874218654258,33.028825570123495,20.6
-115.42874218654258,33.028825570123495,20.6
-115.42083146343076,33.030189594470066,21.0
-115.4239669667027,33.02621758332759,37.7
-117.70766467681341,33.71098873449485,0.4
-123.62904912613112,39.82446915744926,0.7
-118.22863520268173,33.775536277038825,1.0
-118.23656886726826,33.77398011409338,0.6
-115.42710215489588,33.022245462185055,20.6
-115.42874218654258,33.028825570123495,20.6
-115.42710215489588,33.022245462185055,20.6
