-122.1822937657262,41.88961972155857,11.2
-122.1822937657262,41.88961972155857,11.2
-122.17791416356314,41.89053148170853,11.2
-122.15415843441744,40.1032159131449,6.5
-122.86746830498804,41.68204307529804,5.3
-122.15415843441744,40.1032159131449,6.5
-122.30241271828395,41.24452208939555,3.9
-123.49772583572994,41.52055959693962,1.4
-122.1822937657262,41.88961972155857,11.2
-122.17915211413194,41.89375702186163,3.9
-122.18353190200878,41.892845216354914,3.9
-122.86746830498804,41.68204307529804,5.3
-122.1822937657262,41.88961972155857,11.2
-122.17791416356314,41.89053148170853,11.2
-122.17915211413194,41.89375702186163,3.9
-122.30241271828395,41.24452208939555,3.9
-122.17791416356314,41.89053148170853,11.2
-122.17915211413194,41.89375702186163,3.9
-122.86746830498804,41.68204307529804,5.3
-122.1822937657262,41.88961972155857,11.2
-122.18353190200878,41.892845216354914,3.9
-122.17791416356314,41.89053148170853,11.2
-123.49772583572994,41.52055959693962,1.4
-122.86746830498804,41.68204307529804,5.3
-122.15415843441744,40.1032159131449,6.5
-122.86746830498804,41.68204307529804,5.3
-122.30241271828395,41.24452208939555,3.9
-123.49772583572994,41.52055959693962,1.4
-122.15415843441744,40.1032159131449,6.5
-123.49772583572994,41.52055959693962,1.4
-123.49772583572994,41.52055959693962,1.4
-122.30241271828395,41.24452208939555,3.9
-122.17915211413194,41.89375702186163,3.9
-122.17791416356314,41.89053148170853,11.2
-122.15415843441744,40.1032159131449,6.5
-122.30241271828395,41.24452208939555,3.9
-122.18353190200878,41.892845216354914,3.9
-122.17915211413194,41.89375702186163,3.9
-123.49772583572994,41.52055959693962,1.4
-122.17915211413194,41.89375702186163,3.9
-122.18353190200878,41.892845216354914,3.9
-122.30241271828395,41.24452208939555,3.9
-122.1822937657262,41.88961972155857,11.2
-122.17791416356314,41.89053148170853,11.2
-122.86746830498804,41.68204307529804,5.3
-122.86746830498804,41.68204307529804,5.3
-122.86746830498804,41.68204307529804,5.3
-122.15415843441744,40.1032159131449,6.5
-122.30241271828395,41.24452208939555,3.9
-122.18353190200878,41.892845216354914,3.9
-122.17791416356314,41.89053148170853,11.2
-122.17915211413194,41.89375702186163,3.9
-122.30241271828395,41.24452208939555,3.9
-122.15415843441744,40.1032159131449,6.5
-122.18353190200878,41.892845216354914,3.9
-122.17791416356314,41.89053148170853,11.2
-122.1822937657262,41.88961972155857,11.2
-123.49772583572994,41.52055959693962,1.4
-122.18353190200878,41.892845216354914,3.9
-122.17915211413194,41.89375702186163,3.9
-122.1822937657262,41.88961972155857,11.2
-122.18353190200878,41.892845216354914,3.9
-122.15415843441744,40.1032159131449,6.5
-123.49772583572994,41.52055959693962,1.4
