-117.8708881874291,34.19659001419801,132.7
-117.86689621245173,34.197355182666776,132.7
-117.86876659751701,34.20388758210782,38.1
-117.87275888948666,34.20312235543776,38.1
-117.86290415891261,34.19812021321969,17.5
-119.36212672929473,36.65353728282308,12.0
-119.36623337717104,36.65272259845335,9.3
-118.22863520268173,33.775536277038825,1.2
-117.87793635155997,34.19179312031232,132.7
-117.86995295426547,34.19332381278319,132.7
-117.8708881874291,34.19659001419801,132.7
-116.52202459612485,32.60051400349651,94.8
-116.52594890173796,32.59979349758191,94.8
-116.52508791457595,32.59650933580082,43.45
-116.52422699851482,32.593225149962635,56.0
-116.52030300138043,32.593945604067244,56.0
-116.5172395407504,32.59795015935879,74.4
-116.51637893316521,32.594665921718644,49.3
-117.87912127826552,34.181229101536545,16.0
-117.87513017277085,34.18199456733383,16.0
-121.81532544685852,38.98685004378734,6.0
-116.52680996000957,32.60307763531416,94.8
-145.65937357940183,40.757131157834294,1.
-116.53073434876094,32.602356967026466,129.7
-145.66035467658966,40.75695099076236,1.
-121.81532544685852,38.98685004378734,6.0
-120.48462792028906,36.97877162819994,7.9
-118.89367323866253,36.69028507015864,1.7
-117.92301825050423,34.17279987812863,61.5
-117.86995295426547,34.19332381278319,132.7
-117.86689621245173,34.197355182666776,132.7
-117.86596113776663,34.19408895215812,132.7
-117.92631201984577,34.154936204084606,60.2
-117.92419676566205,34.16223515501552,19.55
-117.92232272793913,34.15570331644808,31.7
-117.93217590372107,34.16070067595824,63.9
-117.9281863740383,34.16146798440018,44.0
-117.86290415891261,34.19812021321969,17.5
-117.8610344050591,34.191587673490965,8.3
-117.86196924271573,34.19485395362133,17.5
-116.55514139616768,32.60131402394678,100.9
-116.5481550647385,32.60604087337785,156.1
-117.86502614163356,34.19082270111291,18.2
-117.86596113776663,34.19408895215812,132.7
-117.86196924271573,34.19485395362133,17.5
-116.55561641530764,32.58745660518402,3.55
-116.55734078573622,32.59402453803724,39.6
-116.55169298723169,32.58817815080217,11.8
-116.54949324171466,32.59546759658445,76.2
-116.54863132926424,32.59218359032895,10.6
-116.5564785649257,32.59074058365539,10.6
-116.5477694879834,32.58889955999205,11.6
-116.54030616830798,32.6074832688777,156.1
-116.53858291286315,32.60091522107749,90.6
-116.53379729962397,32.598352076381715,129.7
-116.52987313624148,32.59907285520928,129.7
-116.53073434876094,32.602356967026466,129.7
-117.93616535469864,34.15993322969324,83.8
-117.93217590372107,34.16070067595824,63.9
-117.94015472695925,34.15916564560873,90.19999999999999
-117.93311335709538,34.1639665059795,44.0
-116.59963326834989,32.58279429293613,4.6
-116.51331524721489,32.59867036644887,61.85
-116.5172395407504,32.59795015935879,74.4
-116.51637893316521,32.594665921718644,49.3
-116.5172395407504,32.59795015935879,74.4
-118.32962097144888,33.84886367355823,1.3
-118.33454103602466,33.85134612032844,1.5
-118.23656886726826,33.77398011409338,1.2
-117.93335299213967,34.150135702982595,40.7
-117.92631201984577,34.154936204084606,60.2
-117.93429036762527,34.153401565906094,83.8
-117.92537496076541,34.15167028291048,60.2
-121.56809290277691,38.13695805677814,12.6
-116.56911156773137,32.59185892697586,4.3
-116.5643255158173,32.58929703126527,7.6
-116.53465866638263,32.601636162279874,129.7
-116.53858291286315,32.60091522107749,90.6
-116.54030616830798,32.6074832688777,156.1
-116.53073434876094,32.602356967026466,129.7
-118.22863520268173,33.775536277038825,1.2
-117.86315638498473,34.184290137379485,18.2
