-117.52520179834579,34.090151184991164,1.8
-120.1946691136911,37.6436167448097,19.133333333333333
-150.2474885830173,47.05367817156101,3.
-120.20189253644227,37.638693014756576,38.4
-150.24929443870508,47.05244723904773,3.
-120.20297340105932,37.64193108424682,23.6
-150.24956465485934,47.05325675642029,3.
-120.19358858730726,37.64037860308387,64.7
-150.2472184514213,47.05286863612955,3.
-120.19250815533724,37.637140449065626,16.1
-120.19051682836178,37.64445936259558,47.85
-120.18835620826479,37.637982994635294,52.666666666666664
-120.1946691136911,37.6436167448097,19.133333333333333
-120.18420416680326,37.63882539854431,240.3
-120.19358858730726,37.64037860308387,64.7
-120.11591499041194,37.67339750878388,32.45
-117.10325400574139,34.615958243831834,1.9
-146.3759541882594,43.2739568931012,1.2
-117.10325400574139,34.615958243831834,1.9
-115.47051370276685,35.553545554961396,2.55
-121.54716038385166,39.362994479887,9.4
-121.18739331460432,37.88130976125689,0.8
-120.16327833223338,37.62923999239564,2.0
-121.5459938126349,39.359768633078794,5.2
-119.0908069687519,35.5237170756413,14.2
-120.19250815533724,37.637140449065626,16.1
-120.20189253644227,37.638693014756576,38.4
-120.20297340105932,37.64193108424682,23.6
-120.19358858730726,37.64037860308387,64.7
-120.1946691136911,37.6436167448097,19.133333333333333
-120.19882130459449,37.64277398535859,31.76666666666667
-120.19666000800797,37.63629776183987,64.7
-115.47051370276685,35.553545554961396,2.55
-123.48961611090729,41.476901368081734,2.5
-123.48832557448497,41.47369012508145,1.7
-123.49524340920419,41.47915678912162,1.0
-117.52919160981436,34.08939766564998,4.5
-117.52520179834579,34.090151184991164,1.8
-120.09191007405732,37.66787870904497,44.6
-120.08575273879327,37.67603495823797,24.3
-120.08990798317892,37.67519591733469,7.4
-120.08360035731702,37.66955678861414,15.2
-120.0940631334316,37.674356734634166,18.7
-120.09298655667766,37.671117727901425,85.7
-120.06776226460318,37.64855982140451,70.8
-120.0646832401811,37.65263739690231,107.0
-120.06883741106027,37.651799069223,107.0
-120.05744934859477,37.65755297042856,91.0
-120.06575831120236,37.65587666851306,185.1
-116.84860678465662,34.3497629768526,1.6
-123.48832557448497,41.47369012508145,1.7
-121.73026651895715,37.751497100162844,0.9
-118.41938205082488,36.12023367634863,6.4
-121.18739331460432,37.88130976125689,0.8
-122.23592463308242,38.01308716213171,0.6
-120.0940631334316,37.674356734634166,18.7
-120.08575273879327,37.67603495823797,24.3
-120.09298655667766,37.671117727901425,85.7
-121.98473147220096,38.210470929212825,0.6
-115.67461679418344,32.71138978866216,5.6
-117.52520179834579,34.090151184991164,1.8
-117.52919160981436,34.08939766564998,4.5
-117.5301112939402,34.09266700880113,1.9
-120.05744934859477,37.65755297042856,91.0
-117.34058570493245,34.60306032567517,1.4
-118.18979663768296,34.148761545490274,1.1
-122.06126949925036,38.90283808436673,6.75
-122.56250762657027,38.15660187437744,0.5
-120.10652801926473,37.67183833579456,29.5
-120.10237315148719,37.67267794385956,16.7
-120.06067410882736,37.66727092816453,30.45
-122.11035699844534,38.012805673056214,1.9
-116.84860678465662,34.3497629768526,1.6
-146.06476810790133,42.93647372663338,1.
-115.48378205681179,35.571860683817995,2.3
-121.18739331460432,37.88130976125689,0.8
-118.35395870389954,34.1339147138368,3.3
-117.53410118679398,34.09191332292427,3.6999999999999997
-117.5301112939402,34.09266700880113,1.9
-122.56250762657027,38.15660187437744,0.5
-120.20297340105932,37.64193108424682,23.6
-120.16327833223338,37.62923999239564,2.0
-120.01856922889112,37.620463257481696,0.7
-118.33553599103075,36.057061264485256,1.0
-117.52919160981436,34.08939766564998,4.5
-117.53318134406412,34.088644008343756,2.5
-116.20504351637113,33.586195739708,5.0
-122.56250762657027,38.15660187437744,0.5
-122.56369961366619,38.15981770639567,0.4
-120.17374057298694,37.634033147693614,234.8
-120.18312416746603,37.63558716003016,234.8
-120.07714547081055,37.65012198854622,26.3
-120.0542254341141,37.64783490345435,51.9
-118.35395870389954,34.1339147138368,3.3
-120.18312416746603,37.63558716003016,234.8
-120.07206341447039,37.66151673973313,63.7
-120.07621799965577,37.66067816238152,98.85
-120.06898408830126,37.66559441048758,30.65
-120.05637461647818,37.65431362691997,51.9
-122.56369961366619,38.15981770639567,0.4
-120.17374057298694,37.634033147693614,234.8
-120.05007132021844,37.64867273391657,51.9
-117.10325400574139,34.615958243831834,1.9
-119.0908069687519,35.5237170756413,14.2
-123.17275662431426,41.42753799056099,0.3
-153.97155895489146,51.7866916811016,2.
-118.52193877300878,34.332028568909934,0.9
-120.07621799965577,37.66067816238152,98.85
-120.07098798598179,37.65827752837838,63.7
-120.07929672342217,37.656600303839674,47.1
-120.05637461647818,37.65431362691997,51.9
-120.0646832401811,37.65263739690231,107.0
-120.0636082631456,37.649398113133685,70.8
-120.18113195553263,37.6429059231085,240.3
-120.11283758452484,37.6774762748106,29.9
-120.10868247203994,37.678316096735905,19.5
-120.08990798317892,37.67519591733469,7.4
-120.0940631334316,37.674356734634166,18.7
-118.33553599103075,36.057061264485256,1.0
-123.48832557448497,41.47369012508145,1.7
-123.48961611090729,41.476901368081734,2.5
-123.48657000322339,41.4810682817872,2.5
-117.33656756387771,34.60380690215206,2.5
-119.94791883943384,34.50504038113192,0.9
-117.5301112939402,34.09266700880113,1.9
-120.08129935965631,37.649283235557796,47.1
-120.06160387689113,37.65671489036477,63.7
-118.33553599103075,36.057061264485256,1.0
-121.62502849626317,39.20082729129442,5.9
-121.62502849626317,39.20082729129442,5.9
-121.73026651895715,37.751497100162844,0.9
-120.0542254341141,37.64783490345435,51.9
-150.06670734237105,47.05655424934304,1.
-120.05007132021844,37.64867273391657,51.9
-150.06566881389716,47.05676370695859,1.
-121.93097915625538,37.99977158652931,0.8
-120.72406065456647,39.87198609268597,0.9
-118.42346970955018,36.11945097938538,1.0
-123.48657000322339,41.4810682817872,2.5
-120.04390327033785,36.94826686250619,1.9
-118.18979663768296,34.148761545490274,1.1
-120.20457006861497,37.68655456043224,2.9
-120.20240699204146,37.68007851042225,4.1
-120.19933407255823,37.68415945134935,2.9
-120.72406065456647,39.87198609268597,0.9
-121.98473147220096,38.210470929212825,0.6
-121.54716038385166,39.362994479887,9.4
-121.5459938126349,39.359768633078794,5.2
-118.52193877300878,34.332028568909934,0.9
-120.20189253644227,37.638693014756576,38.4
-120.20297340105932,37.64193108424682,23.6
-120.0834509510768,37.65576147890654,47.1
-120.09175912419155,37.6540834037355,27.5
-121.54292564141824,39.36388310189275,8.2
-118.52193877300878,34.332028568909934,0.9
-120.19051682836178,37.64445936259558,47.85
-120.18113195553263,37.6429059231085,240.3
