-122.8481370977144,40.47949563829222,1.0
-122.849380813983,40.48271064811715,1.0
-117.09923291475434,34.616696643824056,1.1
-117.10014068682405,34.61996733214323,1.6
-118.22863520268173,33.775536277038825,0.65
-118.35012754210743,33.7896052088508,0.2
-122.7703246344772,40.482476857638844,1.4
-153.45862015521936,50.60402661420256,7.
-122.76051345336916,40.4811219251395,3.4
-153.45616735994236,50.60368788107772,7.
-122.76479902599712,40.48019157133148,1.4
-153.45723875309935,50.60345529262572,7.
-122.75622776892646,40.48205213447978,3.4
-122.75746738533144,40.48526805069475,3.4
-122.75442096305328,40.489414114045076,4.2
-122.75870711355276,40.488483961431804,4.2
-122.09416050664234,37.31415178757591,0.8
-117.52919160981436,34.08939766564998,1.3
-122.77833180599535,40.49119336009147,1.2
-122.78137691389061,40.4870467170138,1.2
-117.50373005476456,34.07354653418077,0.9
-122.77833180599535,40.49119336009147,1.2
-153.46738821691707,50.61170675032896,7.
-122.77585059710947,40.48476190620636,1.2
-153.4667679146956,50.610098886857685,7.
-119.35561027190263,38.36597841096111,5.2
-119.88572280963803,36.638242281410115,3.5
-119.88572280963803,36.638242281410115,3.5
-121.18211193077954,37.87895708242884,0.4
-120.38175917038345,39.940391381921664,0.9500000000000001
-121.56636922127616,38.92512540145742,6.4
-116.1086441414069,33.45565679865993,3.9
-119.35035371777948,38.36354717685179,2.3
-117.10014068682405,34.61996733214323,1.6
-118.33057129324993,33.852127556146,1.3
-117.52919160981436,34.08939766564998,1.3
-121.56636922127616,38.92512540145742,6.4
-118.22863520268173,33.775536277038825,0.65
-120.38175917038345,39.940391381921664,0.9500000000000001
-122.77099999758369,40.4962706588136,5.9
-122.7636671448959,40.50134754979165,23.6
-122.77224052754609,40.499486459910294,10.733333333333334
-122.76242696926204,40.498131660870854,23.6
-119.87047299674632,38.48955287546105,0.9
-117.53410118679398,34.09191332292427,1.3
-117.52919160981436,34.08939766564998,1.3
-117.53318134406412,34.088644008343756,1.3
-122.7636671448959,40.50134754979165,23.6
-122.76242696926204,40.498131660870854,23.6
-117.50373005476456,34.07354653418077,0.9
-122.75498826432312,40.478836212777345,1.4
-121.56941758450084,38.92101072443404,7.4
-118.41013346245046,33.90891888893886,0.7
-122.77776787003738,40.50177144995705,5.1
-117.09923291475434,34.616696643824056,1.1
-121.56636922127616,38.92512540145742,6.4
-118.52193877300878,34.332028568909934,1.0
-118.33057129324993,33.852127556146,1.3
-116.1086441414069,33.45565679865993,3.9
-116.10467333356576,33.45636195919424,3.9
-122.77099999758369,40.4962706588136,5.9
-122.76671353936698,40.497201232087974,13.333333333333334
-122.77336983575675,40.478330430334935,1.4
-122.85421784174308,40.47119899842655,0.6
-117.3334668430966,34.60782224954703,1.1
-119.88572280963803,36.638242281410115,3.5
-117.3334668430966,34.60782224954703,1.1
-118.33057129324993,33.852127556146,1.3
-122.75870711355276,40.488483961431804,4.2
-153.44714416371963,50.6073890410527,3.
-122.76051345336916,40.4811219251395,3.4
-153.44759574867373,50.60554853197962,3.
-122.75442096305328,40.489414114045076,4.2
-153.44607262609475,50.60762157920602,3.
-122.75318141196604,40.48619815943131,3.4
-153.44576273832297,50.60681759055258,3.
-122.75622776892646,40.48205213447978,3.4
-153.44652432756305,50.60578108431469,3.
-122.77776787003738,40.50177144995705,5.1
-122.85546168744173,40.474413931437226,0.6
-122.85974561615734,40.473480369158345,0.6
-122.77461016049882,40.48154617102371,5.3
-122.77336983575675,40.478330430334935,1.4
-121.69453230716057,39.11670032856102,5.0
-118.52193877300878,34.332028568909934,1.0
-120.38175917038345,39.940391381921664,0.9500000000000001
-122.8481370977144,40.47949563829222,1.0
-122.849380813983,40.48271064811715,1.0
-122.75318141196604,40.48619815943131,3.4
-118.52193877300878,34.332028568909934,1.0
-119.87047299674632,38.48955287546105,0.9
-121.69453230716057,39.11670032856102,5.0
-117.53318134406412,34.088644008343756,1.3
-117.52919160981436,34.08939766564998,1.3
-122.75870711355276,40.488483961431804,4.2
-153.45266993060937,50.60967465469357,3.
-122.76603899660006,40.483407399792846,0.9
-153.4545029013712,50.60840551428383,3.
-122.75746738533144,40.48526805069475,3.4
-153.45235999855404,50.60887067700931,3.
