-117.09923291475434,34.616696643824056,1.6
-117.10014068682405,34.61996733214323,1.3
-123.28086795737018,41.7463205333632,0.6
-123.23014336520555,41.785309915864836,8.2
-123.23142780233687,41.788524786188866,8.2
-123.23707179459674,41.79079225576372,5.2
-123.24014619383912,41.78662993473784,5.2
-123.21730547182051,41.75316112996283,2.7
-123.21987210863102,41.75959089940926,2.6
-123.21294810723542,41.754107821708416,2.7
-123.22294616075365,41.75542913057365,2.9
-123.2142311843256,41.75732275392558,2.2
-123.23349147019564,41.80554655613043,4.7
-123.22656186212255,41.80006393474076,9.3
-123.23220662636496,41.80233164619099,7.3999999999999995
-123.22348606652102,41.804225993108126,9.3
-123.22913106652209,41.80649384966997,6.8
-123.20861114527358,41.814443308832,14.7
-154.009480066318,52.26483894660291,1.
-123.20604353255277,41.808012928599446,25.0
-154.0088381631378,52.263231351544775,1.
-123.20168260449823,41.808959296115034,44.800000000000004
-154.00774793112416,52.26346794342366,1.
-123.2129723210704,41.813496701165974,4.85
-154.0105703602672,52.2646022946864,1.
-123.21168827301278,41.81028155853338,7.35
-154.01024934825278,52.26379850902825,1.
-123.20296616915925,41.81217453370239,8.6
-154.0080688222894,52.264271752820505,1.
-123.13993161195074,41.68961207395816,9.1
-153.9218384241131,52.1161745843924,3.
-123.13122257284422,41.69149994672024,8.1
-153.91966116433645,52.11664655258291,3.
-123.13250076065025,41.69471547556626,4.65
-153.91998071128796,52.11745043479442,3.
-123.16858859419165,41.80914863092244,1.95
-153.96201779206973,52.264651356268615,2.
-123.17423221299313,41.811418903786645,22.65
-153.9634286967701,52.265218924484664,2.
-123.16550895636367,41.81330934669627,1.5
-153.96124788261275,52.26569153521207,2.
-118.22769006577954,33.77227122854489,1.4
-123.28899436122072,41.69562901242627,1.6
-123.28207127174947,41.69015002833075,1.8
-123.28642373156778,41.68920106367713,1.6
-123.28335634573916,41.69336405033842,1.6
-123.25444899324766,41.727614044285566,2.1
-123.22753828057066,41.719493534317536,3.5
