-117.10014068682405,34.61996733214323,1.8
-122.84280641369679,38.9648533242525,1.4
-118.89078845278522,34.476199494480745,0.4
-117.52919160981436,34.08939766564998,1.9
-118.80112140185199,34.29039860743274,0.6
-116.85261641173716,34.34903298242024,1.1
-116.85261641173716,34.34903298242024,1.1
-118.14997762584137,34.56327708237193,0.3
-117.10014068682405,34.61996733214323,1.8
-117.52919160981436,34.08939766564998,1.9
-117.52919160981436,34.08939766564998,1.9
-121.93097915625538,37.99977158652931,0.5
-118.89078845278522,34.476199494480745,0.4
-118.51794634308892,34.33281596717028,3.5
-122.06469763769337,38.02278207420527,1.6
-118.89078845278522,34.476199494480745,0.4
-118.80112140185199,34.29039860743274,0.6
-117.52919160981436,34.08939766564998,1.9
-118.51794634308892,34.33281596717028,3.5
-120.82343732414492,40.85332611465533,5.2
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-122.84280641369679,38.9648533242525,1.4
-122.06469763769337,38.02278207420527,1.6
-122.84280641369679,38.9648533242525,1.4
-122.84280641369679,38.9648533242525,1.4
-116.85261641173716,34.34903298242024,1.1
-116.85261641173716,34.34903298242024,1.1
-118.51794634308892,34.33281596717028,3.5
-118.80112140185199,34.29039860743274,0.6
-117.52919160981436,34.08939766564998,1.9
-121.93097915625538,37.99977158652931,0.5
-122.06469763769337,38.02278207420527,1.6
-117.52919160981436,34.08939766564998,1.9
-121.93097915625538,37.99977158652931,0.5
-121.93097915625538,37.99977158652931,0.5
-118.51794634308892,34.33281596717028,3.5
-116.85261641173716,34.34903298242024,1.1
-122.06469763769337,38.02278207420527,1.6
-121.65942417429684,37.75289851251651,0.1
-120.82343732414492,40.85332611465533,5.2
-122.84280641369679,38.9648533242525,1.4
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-122.1385657430898,38.0657310613405,2.0
-121.65942417429684,37.75289851251651,0.1
-117.10014068682405,34.61996733214323,1.8
-122.06469763769337,38.02278207420527,1.6
-118.89078845278522,34.476199494480745,0.4
-116.85261641173716,34.34903298242024,1.1
-118.89078845278522,34.476199494480745,0.4
-121.65942417429684,37.75289851251651,0.1
-118.80112140185199,34.29039860743274,0.6
-121.93097915625538,37.99977158652931,0.5
-118.51794634308892,34.33281596717028,3.5
-116.85261641173716,34.34903298242024,1.1
-122.84280641369679,38.9648533242525,1.4
-120.82343732414492,40.85332611465533,5.2
-118.51794634308892,34.33281596717028,3.5
-118.14997762584137,34.56327708237193,0.3
-117.10014068682405,34.61996733214323,1.8
-122.13973774493536,38.068951013138616,1.8
-122.1385657430898,38.0657310613405,2.0
-122.1385657430898,38.0657310613405,2.0
-122.06469763769337,38.02278207420527,1.6
-122.84280641369679,38.9648533242525,1.4
-118.14997762584137,34.56327708237193,0.3
-118.14997762584137,34.56327708237193,0.3
-121.65942417429684,37.75289851251651,0.1
-121.65942417429684,37.75289851251651,0.1
-122.1385657430898,38.0657310613405,2.0
-122.84280641369679,38.9648533242525,1.4
-122.13973774493536,38.068951013138616,1.8
-118.80112140185199,34.29039860743274,0.6
-118.89078845278522,34.476199494480745,0.4
-121.65942417429684,37.75289851251651,0.1
-120.82343732414492,40.85332611465533,5.2
-121.93097915625538,37.99977158652931,0.5
-117.52919160981436,34.08939766564998,1.9
-118.14997762584137,34.56327708237193,0.3
-118.51794634308892,34.33281596717028,3.5
-122.13973774493536,38.068951013138616,1.8
-122.06469763769337,38.02278207420527,1.6
-118.80112140185199,34.29039860743274,0.6
-122.06469763769337,38.02278207420527,1.6
-120.82343732414492,40.85332611465533,5.2
-122.1385657430898,38.0657310613405,2.0
-116.85261641173716,34.34903298242024,1.1
-118.89078845278522,34.476199494480745,0.4
-118.51794634308892,34.33281596717028,3.5
-120.82343732414492,40.85332611465533,5.2
-121.65942417429684,37.75289851251651,0.1
-121.93097915625538,37.99977158652931,0.5
-118.80112140185199,34.29039860743274,0.6
-122.13973774493536,38.068951013138616,1.8
-122.13973774493536,38.068951013138616,1.8
-117.52919160981436,34.08939766564998,1.9
-120.82343732414492,40.85332611465533,5.2
-118.89078845278522,34.476199494480745,0.4
-121.65942417429684,37.75289851251651,0.1
-120.82343732414492,40.85332611465533,5.2
-121.93097915625538,37.99977158652931,0.5
-118.80112140185199,34.29039860743274,0.6
