-117.52520179834579,34.090151184991164,1.3
-117.09923291475434,34.616696643824056,1.1
-146.37494891551265,43.27414149309925,1.
-116.90010095952712,33.35338695032545,1.7
-119.37531163193661,37.34104771873724,43.6
-149.2180990988963,46.67306406436416,2.
-119.3711671058966,37.34186246152508,48.2
-149.21706296738628,46.67326775006113,2.
-119.37012683422402,37.338616842856524,7.7
-149.21680289946815,46.67245634539399,2.
-120.70090835171172,36.79862925834655,5.45
-120.69981815040632,36.79539460558871,7.3
-117.52919160981436,34.08939766564998,1.7
-117.52520179834579,34.090151184991164,1.3
-119.72896931531614,37.899408128051874,22.5
-119.79950863980125,36.34472512691506,7.7
-119.2657821388517,35.7545949634997,5.4
-119.26984127667774,35.753783079784206,5.4
-119.26679628202751,35.75784443799659,11.7
-119.53055016932078,37.275899264213834,5.6
-119.72896931531614,37.899408128051874,22.5
-119.53055016932078,37.275899264213834,5.6
-119.72896931531614,37.899408128051874,22.5
-120.61246383729438,37.55454894364091,3.3
-120.87029351204153,37.5563251602923,4.0
-118.33057129324993,33.852127556146,1.4
-118.33454103602466,33.85134612032844,1.6
-117.52520179834579,34.090151184991164,1.3
-117.52919160981436,34.08939766564998,1.7
-117.5301112939402,34.09266700880113,2.5
-119.37531163193661,37.34104771873724,43.6
-121.40421153789843,36.59664417011005,2.4
-120.70090835171172,36.79862925834655,5.45
-119.68365451886653,36.865584213623016,1.5
-120.87029351204153,37.5563251602923,4.0
-120.86726252909429,37.560422967997944,4.0
-119.40097398722394,37.18762905886572,2.6
-119.39166337774384,37.186014631348385,2.7
-119.39166337774384,37.186014631348385,2.7
-119.39683826785239,37.18844472446975,2.3
-120.61246383729438,37.55454894364091,3.3
-119.36598238680729,37.33943140926037,6.7
-122.11035699844534,38.012805673056214,1.4
-117.53809100240753,34.091159499081684,1.9
-117.53410118679398,34.09191332292427,2.0
-117.5301112939402,34.09266700880113,2.5
-116.90010095952712,33.35338695032545,1.7
-120.60941869890789,37.55864031774435,3.3
-120.61356138376632,37.55778341484505,7.6
-117.52919160981436,34.08939766564998,1.7
-119.37220746830943,37.34510806761928,100.9
-119.3711671058966,37.34186246152508,48.2
-119.37531163193661,37.34104771873724,43.6
-119.37012683422402,37.338616842856524,7.7
-120.69981815040632,36.79539460558871,7.3
-118.87521568931969,35.35253577228809,12.4
-118.8782653181994,35.34848308734587,10.5
-118.87925760386435,35.35173697560545,7.9
-118.50817151784236,34.31404044677535,0.3
-121.40421153789843,36.59664417011005,2.4
-120.70090835171172,36.79862925834655,5.45
-121.9472801626684,38.82660086864668,0.5
-117.09923291475434,34.616696643824056,1.1
-118.33057129324993,33.852127556146,1.4
-116.90010095952712,33.35338695032545,1.7
-119.2657821388517,35.7545949634997,5.4
-119.26679628202751,35.75784443799659,11.7
-118.77980659706955,35.278217415049056,1.3
-122.17513257661793,39.07640094423574,2.6
-119.15837288321676,35.65867281941674,4.9
-119.18442321929574,35.895083365432434,5.8
-120.87029351204153,37.5563251602923,4.0
-117.33656756387771,34.60380690215206,1.35
-119.16038953573505,35.66517408901366,4.9
-119.15837288321676,35.65867281941674,4.9
-119.47572252231168,36.503208915662334,2.0
-119.47572252231168,36.503208915662334,2.0
-118.33454103602466,33.85134612032844,1.6
