-121.81881825409937,36.29050705600389,14.3
-152.27059431837378,45.367257486113395,11.
-121.81475913014374,36.291405444435576,12.05
-152.26957953738489,45.36748208322131,11.
-121.81069990960701,36.2923036945804,17.700000000000003
-152.2685647322507,45.367706645757515,11.
-121.78768513921247,36.27654218563171,5.6
-121.76107494873222,36.27547253208827,8.25
-152.20427443457655,45.34021829025738,3.
-121.76513385436488,36.27457595643597,12.05
-152.2052891609847,45.3399941463443,3.
-121.76287763678111,36.2681243405683,9.7
-152.20472510658877,45.33838124237739,3.
-121.76693612615823,36.267227699412594,9.7
-152.20573972893305,45.338157082088465,3.
-121.75994695172079,36.27224669649071,4.0
-152.2039924353237,45.33941183135799,3.
-121.76919266362651,36.27367924248409,6.85
-152.20630386330012,45.339769967856334,3.
-121.72473369997746,36.38425279544617,1.9
-121.71660302658293,36.386042939681275,15.55
-121.6937771999507,36.408435235381134,11.8
-121.6949044031501,36.411661415075656,11.8
-121.68251047194721,36.37617250064278,21.266666666666666
-121.6743796684074,36.37795978711374,1.4
-121.67844511834747,36.377066213138725,51.75
-121.67550558627293,36.381186210294786,25.3
-121.66849976919904,36.38619949444498,2.5
-121.6766316004794,36.384412616386825,1.5
-117.09923291475434,34.616696643824056,1.4
-121.85742003245758,36.313238707217444,1.05
-121.85336014587021,36.314138392410634,1.1
-121.75634045763496,36.28694288899982,15.95
-152.19655363451886,45.36190444991341,141.
-121.76040003599593,36.28604648075951,23.75
-152.1975685291091,45.36168034785334,141.
-121.74776916186529,36.33748165403833,4.1
-121.67143987940946,36.382079682165795,0.8
-152.08817409199082,45.4743731431048,12.
-121.6743796684074,36.37795978711374,1.4
-152.0889090392403,45.47334316934178,12.
-121.67550558627293,36.381186210294786,25.3
-152.0891905187067,45.47414977513704,12.
-121.66849976919904,36.38619949444498,2.5
-117.27284745654802,34.28543917700145,148.3
-117.26793412635263,34.28291306664946,618.1
-117.2719363207166,34.28216857578002,618.1
-117.26575356435124,34.290198715402596,143.8
-117.26393185526214,34.283657419116174,330.7
-121.68226311704751,36.40054439080059,18.099999999999998
-152.10689547056725,45.499786659429255,1.3
-121.68926935175624,36.3955303462603,5.760000000000001
-152.10864702924442,45.49853314829418,1.3
-121.69039616913851,36.39875659410846,20.9
-152.10892873359,45.499339710256216,1.3
-121.6811366209556,36.397318070029854,21.133333333333336
-152.10661384654426,45.49898007923657,1.3
-121.68520303456225,36.39642427741765,25.8
-152.10763044994593,45.498756631083516,1.3
-121.6766316004794,36.384412616386825,1.5
-121.67256573300999,36.38530612468487,4.666666666666667
-121.68657572919514,36.37527864963038,0.6
-121.67844511834747,36.377066213138725,51.75
-122.09416050664234,37.31415178757591,0.9
-121.84930016251361,36.31503793931236,1.8
-121.85336014587021,36.314138392410634,1.1
