-121.22878112927322,41.035428477425015,4.4
-121.22600124326789,41.053344808442986,5.4
-121.22482145323292,41.050112963273584,5.4
-117.10014068682405,34.61996733214323,1.8
-119.15407681076235,37.01879423886318,4.0
-121.18739331460432,37.88130976125689,0.4
-120.49707776794983,37.55413326527591,3.3
-120.20154813327231,38.700131208271166,9.1
-119.77257967069713,37.2345781442064,9.6
-119.5392430019022,36.49740560467096,6.5
-119.11640412251475,36.788213510695236,4.4
-123.92073061620641,40.90162964612529,7.7
-120.18536890781317,37.13723421338081,20.1
-120.18429611690443,37.1339954429474,20.1
-120.18536890781317,37.13723421338081,20.1
-119.11640412251475,36.788213510695236,4.4
-121.22722191524407,41.01839104946414,9.6
-121.22604265189936,41.01515930949083,9.6
-121.22840128624757,41.02162278715921,7.7
-121.23273916280183,41.020744048084886,7.7
-121.42716150246146,40.5992668440556,3.7
-121.4240330275239,40.60338081496697,3.7
-120.49293394492416,37.55498620384233,4.9
-120.49707776794983,37.55413326527591,3.3
-120.2253378668278,38.74377167523249,14.6
-123.92073061620641,40.90162964612529,7.7
-123.92502605749239,40.90065981066303,5.4
-120.03271617837356,36.55297551487371,34.0
-120.0286222927502,36.55381299555946,13.3
-120.03165829359389,36.549734463401364,34.0
-119.0425960932094,36.70609735689003,3.2
-119.61939681728893,36.774862265646085,4.2
-119.62350729809177,36.774038847864404,4.2
-119.14892157425196,37.01635360727238,4.0
-119.04157884543785,36.70284803147931,1.5
-119.0425960932094,36.70609735689003,3.2
-120.26777640700304,38.44481642269162,14.7
-121.23155960843879,41.017512352845145,9.6
-121.23273916280183,41.020744048084886,7.7
-120.18761655690105,36.81170433564783,6.6
-120.18868487872297,36.81494355105175,6.6
-119.30785636549487,37.08866312963062,4.0
-120.50959009947414,37.36814387560104,8.8
-120.51481381349998,37.37052586898036,2.9
-121.26146042602866,38.42392178509592,5.2
-121.18739331460432,37.88130976125689,0.4
-121.4240330275239,40.60338081496697,3.7
-120.03165829359389,36.549734463401364,34.0
-117.10014068682405,34.61996733214323,1.8
-120.18761655690105,36.81170433564783,6.6
-119.62350729809177,36.774038847864404,4.2
-119.04157884543785,36.70284803147931,1.5
-119.0425960932094,36.70609735689003,3.2
-120.51481381349998,37.37052586898036,2.9
-121.93124614657512,37.45422026196175,0.2
-118.32962097144888,33.84886367355823,1.8
-119.77257967069713,37.2345781442064,9.6
-119.62350729809177,36.774038847864404,4.2
-119.43996274560959,36.5552234541914,7.3
-121.23034109405718,41.05246612775319,5.4
-119.16742743724147,37.061015535902726,0.7
-121.23273916280183,41.020744048084886,7.7
-121.18739331460432,37.88130976125689,0.4
-121.26564427698317,38.423042825757435,2.9
-121.22722191524407,41.01839104946414,9.6
-121.23155960843879,41.017512352845145,9.6
-121.22840128624757,41.02162278715921,7.7
-120.18868487872297,36.81494355105175,6.6
-120.18761655690105,36.81170433564783,6.6
-119.5392430019022,36.49740560467096,6.5
-119.14994775256204,37.01960152666692,4.0
-119.14892157425196,37.01635360727238,4.0
-120.50959009947414,37.36814387560104,8.8
-120.51372332387248,37.367290320413254,4.7
-121.23273916280183,41.020744048084886,7.7
-121.22840128624757,41.02162278715921,7.7
-120.03377415430027,36.55621655097411,11.5
-120.02968010408776,36.55705406617746,5.1
-119.15407681076235,37.01879423886318,4.0
-121.42292412273044,39.01778129134035,3.3
-120.65443701408012,39.93446130998941,4.8
-120.18868487872297,36.81494355105175,6.6
-118.40425326567335,33.903176809042925,0.9
-121.22840128624757,41.02162278715921,7.7
-120.26777640700304,38.44481642269162,14.7
-150.3305236815307,48.05686554361579,1.
-119.43483002361631,36.55279446019152,11.7
-119.88803812823777,37.56031729764131,4.1
-120.18761655690105,36.81170433564783,6.6
-117.82123477102932,33.60988315196557,0.7
-120.49707776794983,37.55413326527591,3.3
-119.90647196856983,36.540709013290794,7.1
-121.4240330275239,40.60338081496697,3.7
-121.42716150246146,40.5992668440556,3.7
-120.18761655690105,36.81170433564783,6.6
-120.18868487872297,36.81494355105175,6.6
-120.13341084600897,36.660285444378374,0.6
-119.62350729809177,36.774038847864404,4.2
-119.77257967069713,37.2345781442064,9.6
-119.51371430377583,36.52668670990063,2.2
-120.51372332387248,37.367290320413254,4.7
-120.51481381349998,37.37052586898036,2.9
-121.42292412273044,39.01778129134035,3.3
-121.22486349619905,41.01192756722908,7.1
-120.18536890781317,37.13723421338081,20.1
-119.43996274560959,36.5552234541914,7.3
-119.43483002361631,36.55279446019152,11.7
-120.41796506432232,39.649477683520274,3.0
-120.65871620225973,39.93360270539741,2.8
-120.2253378668278,38.74377167523249,14.6
-120.13341084600897,36.660285444378374,0.6
-119.11640412251475,36.788213510695236,4.4
-119.0425960932094,36.70609735689003,3.2
-121.42716150246146,40.5992668440556,3.7
-120.2253378668278,38.74377167523249,14.6
-120.41796506432232,39.649477683520274,3.0
-121.42292412273044,39.01778129134035,3.3
-121.22878112927322,41.035428477425015,4.4
-120.49707776794983,37.55413326527591,3.3
-120.49293394492416,37.55498620384233,4.9
-119.96411029388992,36.67760373124191,8.0
-119.51371430377583,36.52668670990063,2.2
-119.30785636549487,37.08866312963062,4.0
-120.18429611690443,37.1339954429474,20.1
-119.11640412251475,36.788213510695236,4.4
-119.16742743724147,37.061015535902726,0.7
-119.96411029388992,36.67760373124191,8.0
-119.15407681076235,37.01879423886318,4.0
-119.14994775256204,37.01960152666692,4.0
-120.41796506432232,39.649477683520274,3.0
-117.82123477102932,33.60988315196557,0.7
-120.19733587211016,38.70097397246422,4.8
-119.77257967069713,37.2345781442064,9.6
-119.5392430019022,36.49740560467096,6.5
-119.61939681728893,36.774862265646085,4.2
-120.19733587211016,38.70097397246422,4.8
-119.17155859531408,37.06020766525344,0.7
-119.16742743724147,37.061015535902726,0.7
-117.82123477102932,33.60988315196557,0.7
-121.22486349619905,41.01192756722908,7.1
-118.10511406459533,34.030748787319766,0.5
-117.71255624602465,33.713498062227295,1.7
-117.47456204599646,33.78981071770161,0.7
-121.23273916280183,41.020744048084886,7.7
-121.23155960843879,41.017512352845145,9.6
-121.22604265189936,41.01515930949083,9.6
-121.22840128624757,41.02162278715921,7.7
-121.22760151092095,41.03219670626366,3.4
-119.43996274560959,36.5552234541914,7.3
-119.43483002361631,36.55279446019152,11.7
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-121.93124614657512,37.45422026196175,0.2
-121.09178590862864,40.02959341305554,2.1
-119.14892157425196,37.01635360727238,4.0
-119.15407681076235,37.01879423886318,4.0
-122.90390976464501,41.72657112957842,4.2
-120.41796506432232,39.649477683520274,3.0
-121.22878112927322,41.035428477425015,4.4
-121.22760151092095,41.03219670626366,3.4
-121.09375140107537,40.02225818785948,4.2
-119.8630104691621,36.62211697171803,4.0
-118.10511406459533,34.030748787319766,0.5
-117.42568766634326,34.13987457985992,0.8
-120.20264468870803,38.70336894378525,3.9
-120.19733587211016,38.70097397246422,4.8
-120.20154813327231,38.700131208271166,9.1
-120.03377415430027,36.55621655097411,11.5
-119.17155859531408,37.06020766525344,0.7
-119.16742743724147,37.061015535902726,0.7
-118.10511406459533,34.030748787319766,0.5
-117.42568766634326,34.13987457985992,0.8
-119.43483002361631,36.55279446019152,11.7
-119.43996274560959,36.5552234541914,7.3
-118.10511406459533,34.030748787319766,0.5
-121.22722191524407,41.01839104946414,9.6
-121.22604265189936,41.01515930949083,9.6
-121.22840128624757,41.02162278715921,7.7
-123.92073061620641,40.90162964612529,7.7
-123.92502605749239,40.90065981066303,5.4
-120.03165829359389,36.549734463401364,34.0
-119.90647196856983,36.540709013290794,7.1
-119.90752433341478,36.543951182148234,7.1
-118.40425326567335,33.903176809042925,0.9
-117.82123477102932,33.60988315196557,0.7
-119.88803812823777,37.56031729764131,4.1
-123.92502605749239,40.90065981066303,5.4
-119.43483002361631,36.55279446019152,11.7
-120.03165829359389,36.549734463401364,34.0
-119.11640412251475,36.788213510695236,4.4
-120.26777640700304,38.44481642269162,14.7
-121.4240330275239,40.60338081496697,3.7
-121.4240330275239,40.60338081496697,3.7
-121.42716150246146,40.5992668440556,3.7
-120.18429611690443,37.1339954429474,20.1
-118.40425326567335,33.903176809042925,0.9
-121.23155960843879,41.017512352845145,9.6
-121.23273916280183,41.020744048084886,7.7
-120.19733587211016,38.70097397246422,4.8
-120.20264468870803,38.70336894378525,3.9
-120.03377415430027,36.55621655097411,11.5
-120.02968010408776,36.55705406617746,5.1
-121.93124614657512,37.45422026196175,0.2
-121.42716150246146,40.5992668440556,3.7
-120.19733587211016,38.70097397246422,4.8
-150.2413613716625,48.373822266691754,1.
-119.43483002361631,36.55279446019152,11.7
-122.90390976464501,41.72657112957842,4.2
-119.88697220238416,37.55707638086685,4.1
-123.92073061620641,40.90162964612529,7.7
-123.92502605749239,40.90065981066303,5.4
-121.22760151092095,41.03219670626366,3.4
-120.2253378668278,38.74377167523249,14.6
-119.8630104691621,36.62211697171803,4.0
-122.90390976464501,41.72657112957842,4.2
-119.88697220238416,37.55707638086685,4.1
-120.0286222927502,36.55381299555946,13.3
-119.96411029388992,36.67760373124191,8.0
-121.18739331460432,37.88130976125689,0.4
-119.61939681728893,36.774862265646085,4.2
-119.04157884543785,36.70284803147931,1.5
-119.0425960932094,36.70609735689003,3.2
-119.04157884543785,36.70284803147931,1.5
-119.11640412251475,36.788213510695236,4.4
-119.04157884543785,36.70284803147931,1.5
-118.32962097144888,33.84886367355823,1.8
-121.22878112927322,41.035428477425015,4.4
-121.22600124326789,41.053344808442986,5.4
-121.23034109405718,41.05246612775319,5.4
-120.18536890781317,37.13723421338081,20.1
-121.6795098029574,37.18260490844325,0.5
-121.22878112927322,41.035428477425015,4.4
-121.22760151092095,41.03219670626366,3.4
-121.22722191524407,41.01839104946414,9.6
-121.23155960843879,41.017512352845145,9.6
-121.22486349619905,41.01192756722908,7.1
-119.90752433341478,36.543951182148234,7.1
-119.90647196856983,36.540709013290794,7.1
-119.14892157425196,37.01635360727238,4.0
-118.32962097144888,33.84886367355823,1.8
-117.71255624602465,33.713498062227295,1.7
-119.88803812823777,37.56031729764131,4.1
-121.09375140107537,40.02225818785948,4.2
-121.22600124326789,41.053344808442986,5.4
-121.23034109405718,41.05246612775319,5.4
-121.4240330275239,40.60338081496697,3.7
-119.43996274560959,36.5552234541914,7.3
-119.15407681076235,37.01879423886318,4.0
-119.14994775256204,37.01960152666692,4.0
-121.26146042602866,38.42392178509592,5.2
-121.26564427698317,38.423042825757435,2.9
-121.22604265189936,41.01515930949083,9.6
-121.22486349619905,41.01192756722908,7.1
-122.90390976464501,41.72657112957842,4.2
-119.62350729809177,36.774038847864404,4.2
-119.61939681728893,36.774862265646085,4.2
-119.14892157425196,37.01635360727238,4.0
-121.26564427698317,38.423042825757435,2.9
-121.26146042602866,38.42392178509592,5.2
-120.2253378668278,38.74377167523249,14.6
-120.13341084600897,36.660285444378374,0.6
-120.03165829359389,36.549734463401364,34.0
-120.03271617837356,36.55297551487371,34.0
-120.18536890781317,37.13723421338081,20.1
-120.18429611690443,37.1339954429474,20.1
-119.14994775256204,37.01960152666692,4.0
-119.15407681076235,37.01879423886318,4.0
-120.50959009947414,37.36814387560104,8.8
-118.32962097144888,33.84886367355823,1.8
-121.22486349619905,41.01192756722908,7.1
-120.13341084600897,36.660285444378374,0.6
-119.88803812823777,37.56031729764131,4.1
-117.42568766634326,34.13987457985992,0.8
-119.43996274560959,36.5552234541914,7.3
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-120.20154813327231,38.700131208271166,9.1
-120.19733587211016,38.70097397246422,4.8
-120.20264468870803,38.70336894378525,3.9
-120.03271617837356,36.55297551487371,34.0
-120.03377415430027,36.55621655097411,11.5
-122.90390976464501,41.72657112957842,4.2
-120.49293394492416,37.55498620384233,4.9
-119.14994775256204,37.01960152666692,4.0
-119.51371430377583,36.52668670990063,2.2
-118.40425326567335,33.903176809042925,0.9
-121.09375140107537,40.02225818785948,4.2
-119.96411029388992,36.67760373124191,8.0
-119.88803812823777,37.56031729764131,4.1
-119.88697220238416,37.55707638086685,4.1
-121.22722191524407,41.01839104946414,9.6
-121.22840128624757,41.02162278715921,7.7
-117.10014068682405,34.61996733214323,1.8
-119.8630104691621,36.62211697171803,4.0
-120.13341084600897,36.660285444378374,0.6
-119.77257967069713,37.2345781442064,9.6
-119.5392430019022,36.49740560467096,6.5
-119.77257967069713,37.2345781442064,9.6
-119.5392430019022,36.49740560467096,6.5
-119.14892157425196,37.01635360727238,4.0
-119.14994775256204,37.01960152666692,4.0
-121.6795098029574,37.18260490844325,0.5
-121.6795098029574,37.18260490844325,0.5
-118.10511406459533,34.030748787319766,0.5
-123.92073061620641,40.90162964612529,7.7
-119.90752433341478,36.543951182148234,7.1
-119.04157884543785,36.70284803147931,1.5
-119.0425960932094,36.70609735689003,3.2
-120.41796506432232,39.649477683520274,3.0
-117.71255624602465,33.713498062227295,1.7
-119.90647196856983,36.540709013290794,7.1
-121.26564427698317,38.423042825757435,2.9
-119.88697220238416,37.55707638086685,4.1
-120.0286222927502,36.55381299555946,13.3
-120.03271617837356,36.55297551487371,34.0
-119.17155859531408,37.06020766525344,0.7
-121.22840128624757,41.02162278715921,7.7
-121.23273916280183,41.020744048084886,7.7
-119.8630104691621,36.62211697171803,4.0
-121.26564427698317,38.423042825757435,2.9
-121.26146042602866,38.42392178509592,5.2
-120.65443701408012,39.93446130998941,4.8
-123.92073061620641,40.90162964612529,7.7
-123.92502605749239,40.90065981066303,5.4
-119.15407681076235,37.01879423886318,4.0
-120.50959009947414,37.36814387560104,8.8
-121.42292412273044,39.01778129134035,3.3
-117.42568766634326,34.13987457985992,0.8
-120.20264468870803,38.70336894378525,3.9
-121.6795098029574,37.18260490844325,0.5
-117.82123477102932,33.60988315196557,0.7
-119.88803812823777,37.56031729764131,4.1
-119.88697220238416,37.55707638086685,4.1
-119.5392430019022,36.49740560467096,6.5
-121.26146042602866,38.42392178509592,5.2
-121.26564427698317,38.423042825757435,2.9
-121.09178590862864,40.02959341305554,2.1
-122.90390976464501,41.72657112957842,4.2
-120.18868487872297,36.81494355105175,6.6
-119.51371430377583,36.52668670990063,2.2
-119.16742743724147,37.061015535902726,0.7
-118.40425326567335,33.903176809042925,0.9
-121.22600124326789,41.053344808442986,5.4
-121.22482145323292,41.050112963273584,5.4
-121.23034109405718,41.05246612775319,5.4
-120.49293394492416,37.55498620384233,4.9
-120.65443701408012,39.93446130998941,4.8
-120.65871620225973,39.93360270539741,2.8
-121.22600124326789,41.053344808442986,5.4
-119.90752433341478,36.543951182148234,7.1
-120.65871620225973,39.93360270539741,2.8
-119.17155859531408,37.06020766525344,0.7
-119.16742743724147,37.061015535902726,0.7
-120.50959009947414,37.36814387560104,8.8
-121.09178590862864,40.02959341305554,2.1
-121.23034109405718,41.05246612775319,5.4
-120.18429611690443,37.1339954429474,20.1
-119.8630104691621,36.62211697171803,4.0
-119.17155859531408,37.06020766525344,0.7
-119.88697220238416,37.55707638086685,4.1
-119.88803812823777,37.56031729764131,4.1
-121.42716150246146,40.5992668440556,3.7
-117.10014068682405,34.61996733214323,1.8
-119.8630104691621,36.62211697171803,4.0
-119.16742743724147,37.061015535902726,0.7
-120.51481381349998,37.37052586898036,2.9
-120.51372332387248,37.367290320413254,4.7
-122.90390976464501,41.72657112957842,4.2
-119.61939681728893,36.774862265646085,4.2
-119.17155859531408,37.06020766525344,0.7
-121.18739331460432,37.88130976125689,0.4
-121.22878112927322,41.035428477425015,4.4
-121.22760151092095,41.03219670626366,3.4
-120.20264468870803,38.70336894378525,3.9
-120.20154813327231,38.700131208271166,9.1
-119.8630104691621,36.62211697171803,4.0
