-117.52520179834579,34.090151184991164,0.8
-119.59782071009877,37.51110231492227,1.1
-117.09923291475434,34.616696643824056,1.4
-146.37494891551265,43.27414149309925,1.
-119.59782071009877,37.51110231492227,1.1
-118.80510876146742,34.28960145752658,0.3
-118.58063110410505,34.23070193584108,2.0
-118.6918591967342,36.091841272616534,2.9
-118.19378292062882,34.14798523754489,1.5
-117.52919160981436,34.08939766564998,0.8
-117.52520179834579,34.090151184991164,0.8
-120.0816214348012,38.9314247799673,4.0
-120.07316728642775,38.93310202989099,3.2
-120.07426164066487,38.93634097760692,3.2
-118.80510876146742,34.28960145752658,0.3
-118.58063110410505,34.23070193584108,2.0
-119.53892773441756,37.602134309012825,0.7
-116.85351064909895,34.35230657730965,0.6
-119.1350217186842,36.208525456192376,1.8
-123.06961940596318,41.77467532406965,5.3
-118.50913503449652,34.31730096174051,0.4
-120.06595544651405,38.95181204675323,1.5
-116.85351064909895,34.35230657730965,0.6
-117.52520179834579,34.090151184991164,0.8
-117.52919160981436,34.08939766564998,0.8
-117.5301112939402,34.09266700880113,1.7
-119.2640755996605,34.31091221084177,0.6
-118.80510876146742,34.28960145752658,0.3
-118.19378292062882,34.14798523754489,1.5
-120.09117024953518,38.932985751167216,2.0
-120.08584836292714,38.93058593905484,2.0
-120.0816214348012,38.9314247799673,4.0
-116.85351064909895,34.35230657730965,0.6
-118.50913503449652,34.31730096174051,0.4
-117.53410118679398,34.09191332292427,1.7
-117.5301112939402,34.09266700880113,1.7
-118.50913503449652,34.31730096174051,0.4
-117.52919160981436,34.08939766564998,0.8
-117.53318134406412,34.088644008343756,1.7
-120.09117024953518,38.932985751167216,2.0
-123.06961940596318,41.77467532406965,5.3
-118.6918591967342,36.091841272616534,2.9
-119.1350217186842,36.208525456192376,1.8
-118.58063110410505,34.23070193584108,2.0
-120.09117024953518,38.932985751167216,2.0
-117.09923291475434,34.616696643824056,1.4
-120.06894006620693,38.933940438892506,3.2
-120.0762999769966,38.92902455865482,4.0
-120.07316728642775,38.93310202989099,3.2
-119.53892773441756,37.602134309012825,0.7
-118.58063110410505,34.23070193584108,2.0
-119.59782071009877,37.51110231492227,1.1
-117.5301112939402,34.09266700880113,1.7
-119.27481776443403,36.92957215522212,4.2
-118.80510876146742,34.28960145752658,0.3
-118.51698226365639,34.32955558516014,0.9
-117.53318134406412,34.088644008343756,1.7
-117.52919160981436,34.08939766564998,0.8
-117.52520179834579,34.090151184991164,0.8
-119.53892773441756,37.602134309012825,0.7
-118.51698226365639,34.32955558516014,0.9
-119.1350217186842,36.208525456192376,1.8
-117.09923291475434,34.616696643824056,1.4
-117.70858736970408,33.7142582587426,0.9
-117.47456204599646,33.78981071770161,0.9
-120.0762999769966,38.92902455865482,4.0
-120.0816214348012,38.9314247799673,4.0
-120.07316728642775,38.93310202989099,3.2
-120.07426164066487,38.93634097760692,3.2
-120.07207302954224,38.929863073962224,2.2
-120.06894006620693,38.933940438892506,3.2
-120.07316728642775,38.93310202989099,3.2
-119.59782071009877,37.51110231492227,1.1
-117.09923291475434,34.616696643824056,1.4
-117.09923291475434,34.616696643824056,1.4
-119.27790997577745,36.92551361241089,4.2
-118.19378292062882,34.14798523754489,1.5
-118.19378292062882,34.14798523754489,1.5
-120.08584836292714,38.93058593905484,2.0
-120.07018373886339,38.95097373735335,1.5
-120.06595544651405,38.95181204675323,1.5
-119.27481776443403,36.92957215522212,4.2
-118.58063110410505,34.23070193584108,2.0
-115.87457864453711,34.193439566980246,0.5
-120.08584836292714,38.93058593905484,2.0
-120.0762999769966,38.92902455865482,4.0
-120.0816214348012,38.9314247799673,4.0
-115.87457864453711,34.193439566980246,0.5
-120.06894006620693,38.933940438892506,3.2
-118.50913503449652,34.31730096174051,0.4
-120.08584836292714,38.93058593905484,2.0
-117.70858736970408,33.7142582587426,0.9
-117.52919160981436,34.08939766564998,0.8
-117.5301112939402,34.09266700880113,1.7
-117.53410118679398,34.09191332292427,1.7
-119.26553911799417,36.941747261980396,0.8
-118.51698226365639,34.32955558516014,0.9
-119.1350217186842,36.208525456192376,1.8
-117.53318134406412,34.088644008343756,1.7
-117.53410118679398,34.09191332292427,1.7
-119.27790997577745,36.92551361241089,4.2
-117.53318134406412,34.088644008343756,1.7
-117.53410118679398,34.09191332292427,1.7
-117.52919160981436,34.08939766564998,0.8
-117.52520179834579,34.090151184991164,0.8
-116.85351064909895,34.35230657730965,0.6
-119.27481776443403,36.92957215522212,4.2
-119.27790997577745,36.92551361241089,4.2
-123.06961940596318,41.77467532406965,5.3
-120.06267308684058,38.94209493819031,1.8
-120.06580675199041,38.9380177269659,3.2
-120.06267308684058,38.94209493819031,1.8
-119.53892773441756,37.602134309012825,0.7
-117.52520179834579,34.090151184991164,0.8
-120.08584836292714,38.93058593905484,2.0
-120.09117024953518,38.932985751167216,2.0
-120.05953907070527,38.94617207257363,1.8
-119.26553911799417,36.941747261980396,0.8
-116.85351064909895,34.35230657730965,0.6
-117.70858736970408,33.7142582587426,0.9
-119.53892773441756,37.602134309012825,0.7
-119.26553911799417,36.941747261980396,0.8
-118.80510876146742,34.28960145752658,0.3
-119.53892773441756,37.602134309012825,0.7
-116.85351064909895,34.35230657730965,0.6
-123.06961940596318,41.77467532406965,5.3
-119.2640755996605,34.31091221084177,0.6
-119.2640755996605,34.31091221084177,0.6
-120.07426164066487,38.93634097760692,3.2
-120.07207302954224,38.929863073962224,2.2
-120.0762999769966,38.92902455865482,4.0
-119.59782071009877,37.51110231492227,1.1
-117.09923291475434,34.616696643824056,1.4
-118.19378292062882,34.14798523754489,1.5
-120.06595544651405,38.95181204675323,1.5
-117.09923291475434,34.616696643824056,1.4
-116.85351064909895,34.35230657730965,0.6
-120.0762999769966,38.92902455865482,4.0
-118.58063110410505,34.23070193584108,2.0
-120.05953907070527,38.94617207257363,1.8
-119.26553911799417,36.941747261980396,0.8
-117.53318134406412,34.088644008343756,1.7
-120.08584836292714,38.93058593905484,2.0
-120.0816214348012,38.9314247799673,4.0
-117.53318134406412,34.088644008343756,1.7
-117.53410118679398,34.09191332292427,1.7
-120.06580675199041,38.9380177269659,3.2
-120.05953907070527,38.94617207257363,1.8
-118.19378292062882,34.14798523754489,1.5
-119.27790997577745,36.92551361241089,4.2
-123.06961940596318,41.77467532406965,5.3
-118.51698226365639,34.32955558516014,0.9
-120.07426164066487,38.93634097760692,3.2
-117.53410118679398,34.09191332292427,1.7
-120.09117024953518,38.932985751167216,2.0
-120.0816214348012,38.9314247799673,4.0
