-120.193138001254,39.37942956025524,9.6
-120.02980064689686,37.90848583876726,45.0
-120.03289226437175,37.904409371300346,7.2
-120.03396960623675,37.907648746318465,45.0
-122.16031744361534,39.47944015408751,45.0
-122.16455127578539,39.47853056310478,24.5
-121.9467895348024,39.33398530905842,7.4
-120.193138001254,39.37942956025524,9.6
-122.01827437911899,39.28047772472655,1.1
-120.98759212046218,39.673044876688934,6.9
-120.98873875097244,39.676276217712385,13.6
-120.99725835808314,39.67453630513734,20.7
-121.49076298376788,39.15620421556707,2.5
-121.94797353340236,39.33720735679826,7.0
-121.9467895348024,39.33398530905842,7.4
-119.28513373044693,37.10002943988091,1.2
-119.2902991908103,37.102464168862134,1.9
-121.55341414285432,37.83122088186361,2.1
-121.55756095509338,37.83033195127613,1.7
-121.68290219593212,39.02195271837414,7.9
-121.67447564731056,39.023738899944206,4.5
-121.50153190154839,39.16088269925239,7.5
-122.16455127578539,39.47853056310478,24.5
-121.9467895348024,39.33398530905842,7.4
-121.94797353340236,39.33720735679826,7.0
-119.07898384039854,36.167839820192626,6.2
-119.29339772012668,37.09840554015179,1.1666666666666667
-121.51585388147627,38.93578631698037,4.0
-120.22413306926637,36.52401839370814,8.399999999999999
-120.21595263249102,36.525706296655514,11.2
-120.4743170380215,34.84402938059856,14.2
-120.48231310571174,34.842321527548485,14.2
-120.47831511617437,34.84317552264225,8.7
-123.94839707387902,41.18932619565217,7.4
-120.98873875097244,39.676276217712385,13.6
-122.03643791384522,39.47817455478381,12.9
-122.03220249427757,39.479079803785325,39.35
-118.33454103602466,33.85134612032844,1.45
-121.51585388147627,38.93578631698037,4.0
-121.49614726915115,39.1585435733592,4.5
-122.1364856937852,39.119511174315406,6.6
-122.14069884470467,39.1186024742245,6.6
-121.55341414285432,37.83122088186361,2.1
-121.55455691352078,37.834446493136134,1.7
-122.16455127578539,39.47853056310478,24.5
-121.7082872143898,39.24225486924023,4.2
-120.47221113888342,34.83754609026812,100.19999999999999
-118.38056377922723,34.23908709787522,0.2
-123.94839707387902,41.18932619565217,7.4
-123.94839707387902,41.18932619565217,7.4
-120.47810040974608,34.829355129053404,60.65
-120.48714822510198,34.83088855598575,115.1
-121.55341414285432,37.83122088186361,2.1
-122.0310124174824,39.475858425275305,21.2
-122.03220249427757,39.479079803785325,39.35
-120.19738979901213,39.378586840405404,13.899999999999999
-120.20274832456224,39.38098208716834,32.7
-120.193138001254,39.37942956025524,9.6
-120.1984964484856,39.38182499016724,18.2
-120.20274832456224,39.38098208716834,32.7
-121.65342720481254,39.19135997218524,5.1
-121.49076298376788,39.15620421556707,2.5
-121.49308477819578,39.16265661578498,16.0
-122.06064823418014,39.358290543746,3.7
-121.7082872143898,39.24225486924023,4.2
-120.19738979901213,39.378586840405404,13.899999999999999
-120.193138001254,39.37942956025524,9.6
-121.68406941961824,39.02517704226086,6.75
-121.68613423368228,39.34415642835386,4.3
-121.69036606013611,39.343262951031,18.3
-121.69577069184608,39.34559376835244,12.6
-122.27825351269388,39.697527092118655,6.8
-120.48820166773544,34.83413009981565,65.4
-120.47810040974608,34.829355129053404,60.65
-120.47620890399813,34.83669229834547,177.39999999999998
-120.47410304619655,34.83020899208462,7.0
-120.48020658051917,34.835838369293164,41.1
-122.11450723657347,38.0118978828649,2.4
-122.02585643649167,38.806212859899645,3.0
-121.74960179020172,39.45575785799423,12.0
-122.06183769695095,39.36151152922965,5.0
-121.94866308027926,39.587249333805644,13.3
-121.7082872143898,39.24225486924023,4.2
-121.70523322923876,39.246373200311616,6.3
-122.07298128504888,39.53988052272015,3.1
-121.51585388147627,38.93578631698037,4.0
-121.65342720481254,39.19135997218524,5.1
-121.70523322923876,39.246373200311616,6.3
-122.2269217894267,39.43729010317765,4.5
-122.22269115690322,39.43820179593688,3.3
-122.22269115690322,39.43820179593688,3.3
-122.22811995569715,39.44050957099447,3.1
-122.16031744361534,39.47944015408751,45.0
-121.9467895348024,39.33398530905842,7.4
-122.27400825217947,39.698440604375755,9.95
-122.27825351269388,39.697527092118655,6.8
-117.82123477102932,33.60988315196557,0.4
-121.68613423368228,39.34415642835386,4.3
-122.13280047845001,38.99863181538744,1.9
-122.13161380707585,38.99541175896428,2.3
-120.99725835808314,39.67453630513734,20.7
-120.4743170380215,34.84402938059856,14.2
-118.238090913233,33.80818555920399,0.7
-121.74960179020172,39.45575785799423,12.0
-121.70565716570185,39.32267191116148,2.4
-118.6173770091612,36.216515976259146,1.9
-148.26862265455128,45.27468812087645,2.
-118.6173770091612,36.216515976259146,1.9
-148.2676303698835,45.27143425607471,2.
-120.48231310571174,34.842321527548485,14.2
-120.4743170380215,34.84402938059856,14.2
-118.33454103602466,33.85134612032844,1.45
-119.28306930924266,37.16252734096208,6.0
-149.10280269862335,46.44991258605914,3.
-119.27893369560479,37.16333898734614,1.0
-149.10176879521387,46.45011549765516,3.
-119.27789992639214,37.160092362937476,5.266666666666667
-149.1015103529107,46.449303841553,3.
-119.27583168243798,37.167397137815875,2.95
-122.07298128504888,39.53988052272015,3.1
-121.51585388147627,38.93578631698037,4.0
-121.99124049323851,39.55385776479416,14.1
-121.81116933661527,39.050251748727334,29.45
-121.80999607466322,39.04702860861742,5.75
-121.81116933661527,39.050251748727334,29.45
-121.67447564731056,39.023738899944206,4.5
-119.27376439150399,37.16090383351136,7.633333333333333
-118.24395174986498,33.81393679115888,0.7
-122.02585643649167,38.806212859899645,3.0
-121.69153879586254,39.34648742961232,4.3
-121.69577069184608,39.34559376835244,12.6
-119.28306930924266,37.16252734096208,6.0
-122.39944473787594,37.94570321326738,2.0
-121.70565716570185,39.32267191116148,2.4
-122.06064823418014,39.358290543746,3.7
-121.94797353340236,39.33720735679826,7.0
-120.48820166773544,34.83413009981565,65.4
-118.51794634308892,34.33281596717028,0.45
-122.39944473787594,37.94570321326738,2.0
-121.74418718921856,39.45342930016922,12.0
-122.13280047845001,38.99863181538744,1.9
-121.49614726915115,39.1585435733592,4.5
-117.82123477102932,33.60988315196557,0.4
-121.98146369572639,39.006887694972214,6.7
-121.97725503204566,39.0077909803884,7.0
-119.29339772012668,37.09840554015179,1.1666666666666667
-118.51794634308892,34.33281596717028,0.45
-121.64263951101448,39.3498583823885,3.5
-122.1364856937852,39.119511174315406,6.6
-119.28513373044693,37.10002943988091,1.2
-117.82123477102932,33.60988315196557,0.4
-120.20274832456224,39.38098208716834,32.7
-120.1984964484856,39.38182499016724,18.2
-117.70858736970408,33.7142582587426,1.1
-122.11450723657347,38.0118978828649,2.4
-120.21595263249102,36.525706296655514,11.2
-121.7082872143898,39.24225486924023,4.2
-121.74536411207167,39.4566533737448,27.3
-121.74960179020172,39.45575785799423,12.0
-122.01827437911899,39.28047772472655,1.1
-121.81116933661527,39.050251748727334,29.45
-121.99124049323851,39.55385776479416,14.1
-120.98873875097244,39.676276217712385,13.6
-120.48714822510198,34.83088855598575,115.1
-121.55756095509338,37.83033195127613,1.7
-121.49614726915115,39.1585435733592,4.5
