-122.70287496874226,40.81421835159139,12.0
-117.10014068682405,34.61996733214323,2.0
-118.6527383535475,36.26137089894119,7.3
-118.65583657581062,36.25732686104881,6.3
-123.53265748601345,40.68105879253856,7.3
-118.6654316912277,36.45875379189813,2.1
-120.17136352987097,39.51512136650758,3.9
-118.10113289691783,34.0315221628277,0.5
-121.71409932703385,37.893877551665994,1.6
-118.34616108937543,33.79038724357239,0.5
-118.34616108937543,33.79038724357239,0.5
-122.66097237661285,40.802336754359914,3.7
-122.66097237661285,40.802336754359914,3.7
-121.50691688095853,39.1632215932278,3.1
-121.51114035805858,39.16233423690538,3.1
-118.65484201848366,36.25407342126516,5.35
-148.31954708043156,45.32084521636509,5.4
-118.65074948492477,36.254863969929445,2.5
-148.31852394704183,45.321042853531175,5.4
-118.6527383535475,36.26137089894119,7.3
-148.31902116419752,45.322669585784105,5.4
-117.52919160981436,34.08939766564998,0.9
-122.12514684015274,38.28766707219607,4.3
-122.12397198857559,38.28444704914766,2.9
-121.50691688095853,39.1632215932278,3.1
-121.51114035805858,39.16233423690538,3.1
-118.64765109135465,36.25890788254658,2.5
-118.80014596373424,34.28714042151855,0.5
-118.59001969586708,35.97027853747935,4.3
-118.85408996638067,36.60490608469661,8.2
-122.03075995004005,39.83393215716469,1.6
-121.11991081907395,39.82622352028656,13.4
-118.50913503449652,34.31730096174051,0.6
-117.92211062117747,34.11094373109721,0.5
-122.00250544595423,39.00236912996746,1.3
-122.2391170109278,39.18774486206502,5.3
-122.0070109534552,39.54701969352924,2.9
-119.20459051132647,37.06753823802107,7.6
-119.20356129912048,37.0642908509785,13.5
-118.85408996638067,36.60490608469661,8.2
-116.84950086125104,34.35303659972719,1.1
-121.50691688095853,39.1632215932278,3.1
-121.50997861200088,39.15910820988108,2.4
-122.2391170109278,39.18774486206502,5.3
-121.29619431185266,41.2578283574926,3.1
-118.64975517908283,36.25161048253688,7.6000000000000005
-118.64566272572202,36.25240085833975,4.4
-118.10113289691783,34.0315221628277,0.5
-122.65484069411998,40.810626007959364,28.4
-117.10014068682405,34.61996733214323,2.0
-118.32962097144888,33.84886367355823,1.0
-117.52919160981436,34.08939766564998,0.9
-121.50691688095853,39.1632215932278,3.1
