-117.09923291475434,34.616696643824056,1.3
-146.37494891551265,43.27414149309925,1.
-118.22769006577954,33.77227122854489,1.2
-118.34917716386452,33.78634121844142,0.3
-120.91117384133274,37.14586875434304,59.5
-120.9100694576778,37.14263652396855,6.7
-119.61100443651262,36.50372507011086,4.2
-117.52919160981436,34.08939766564998,2.1666666666666665
-120.21962545437803,36.244720899399084,28.5
-116.42771353072177,32.8379935783754,5.6
-116.85261641173716,34.34903298242024,0.9
-122.39708209974988,37.93926816895254,1.5
-121.98056842923651,38.211374299910865,0.6
-116.85261641173716,34.34903298242024,0.9
-146.0617608875909,42.937021222457666,1.
-120.9183015940951,37.14090187331544,6.7
-120.91529012282946,37.14500146273686,59.5
-120.91117384133274,37.14586875434304,59.5
-120.9100694576778,37.14263652396855,6.7
-120.22370046577433,36.24387674501406,28.5
-120.9141855737245,37.14176926879101,7.65
-120.9100694576778,37.14263652396855,6.7
-119.61613948820442,36.50614659619292,4.2
-121.93124614657512,37.45422026196175,0.6
-118.32962097144888,33.84886367355823,0.9
-117.52919160981436,34.08939766564998,2.1666666666666665
-119.61204355461909,36.50696988415204,3.7
-119.61100443651262,36.50372507011086,4.2
-119.61204355461909,36.50696988415204,3.7
-119.61100443651262,36.50372507011086,4.2
-122.11035699844534,38.012805673056214,2.4
-117.53410118679398,34.09191332292427,1.5
-118.2399830030906,33.814715153640606,1.2
-117.52919160981436,34.08939766564998,2.1666666666666665
-117.53717100108321,34.08789021307596,1.0
-117.53318134406412,34.088644008343756,1.7
-120.22174889796415,36.25120088459056,28.5
-121.49430719982762,41.95774161147218,3.5
-117.09923291475434,34.616696643824056,1.3
-117.53717100108321,34.08789021307596,1.0
-118.238090913233,33.80818555920399,1.0
-118.244135303565,33.80009924861793,0.6
-117.33656756387771,34.60380690215206,1.6
-119.61204355461909,36.50696988415204,3.7
-119.61613948820442,36.50614659619292,4.2
-122.06352964728336,38.019561385511786,1.0
-120.9100694576778,37.14263652396855,6.7
-120.9141855737245,37.14176926879101,7.65
-120.91529012282946,37.14500146273686,59.5
