-117.09611935753325,34.620705621703486,1.1
-117.09611935753325,34.620705621703486,1.1
-146.37326275413764,43.27187304924994,2.
-118.5230381790726,34.32146000541366,0.4
-118.27581029666594,34.1837135759572,17.4
-118.27087108501824,34.181229674349815,7.9
-118.27884527777499,34.17967141465709,19.5
-118.25986064112656,34.186829112482066,17.4
-118.36421763215307,35.118040337997094,0.5
-118.36421763215307,35.118040337997094,0.5
-121.18211193077954,37.87895708242884,0.6
-118.5230381790726,34.32146000541366,0.4
-118.27087108501824,34.181229674349815,7.9
-118.272775000053,34.187755637963065,10.3
-118.26384817481275,34.186050434829106,16.4
-121.25910297972798,35.99647103447081,9.5
-122.2371000492194,38.01630620471255,0.6
-121.98589904335655,38.21369229730562,0.4
-117.09611935753325,34.620705621703486,1.1
-121.93124614657512,37.45422026196175,0.4
-121.93629291588599,38.00209179435461,0.4
-117.09611935753325,34.620705621703486,1.1
-122.56250762657027,38.15660187437744,0.6
-122.10918717196375,38.00958541541183,1.1
-122.13441276929552,38.06663965990247,1.3
-122.56250762657027,38.15660187437744,0.6
-120.66866885004637,38.05872384334864,18.3
-122.56250762657027,38.15660187437744,0.6
-117.1832774775129,33.06636506881712,35.25
-122.11450723657347,38.0118978828649,1.1
-118.25986064112656,34.186829112482066,17.4
-117.33656756387771,34.60380690215206,1.4
-119.26805921152021,34.31009921826042,2.05
-118.272775000053,34.187755637963065,10.3
-118.27884527777499,34.17967141465709,19.5
-118.2807498238175,34.18619725993554,10.3
-118.27087108501824,34.181229674349815,7.9
-121.65528292726682,37.753790914844835,0.5
-121.93097915625538,37.99977158652931,0.4
-118.36421763215307,35.118040337997094,0.5
-118.26384817481275,34.186050434829106,16.4
-118.26575161849027,34.19257647514463,16.4
-118.25986064112656,34.186829112482066,17.4
-122.40062621144352,37.94892071571755,1.4
-121.98589904335655,38.21369229730562,0.4
-118.51794634308892,34.33281596717028,0.5
-118.27087108501824,34.181229674349815,7.9
-118.27884527777499,34.17967141465709,19.5
-122.10918717196375,38.00958541541183,1.1
-118.5230381790726,34.32146000541366,0.4
-118.51794634308892,34.33281596717028,0.5
-120.66866885004637,38.05872384334864,18.3
-122.11450723657347,38.0118978828649,1.1
-122.10918717196375,38.00958541541183,1.1
-152.6418040295644,47.51429423671786,1.
-120.66339139117824,38.056348858782414,123.1
-120.66866885004637,38.05872384334864,18.3
-121.93124614657512,37.45422026196175,0.4
-122.3219093980169,40.73208297800004,0.2
-121.25910297972798,35.99647103447081,9.5
-121.25910297972798,35.99647103447081,9.5
-121.89366363621016,37.21227438405346,0.4
-117.1832774775129,33.06636506881712,35.25
-121.89366363621016,37.21227438405346,0.4
-120.66339139117824,38.056348858782414,123.1
-118.51794634308892,34.33281596717028,0.5
-117.1832774775129,33.06636506881712,35.25
-122.3219093980169,40.73208297800004,0.2
-118.5230381790726,34.32146000541366,0.4
-118.2807498238175,34.18619725993554,10.3
-122.40062621144352,37.94892071571755,1.4
-121.89366363621016,37.21227438405346,0.4
-121.65528292726682,37.753790914844835,0.5
-121.18211193077954,37.87895708242884,0.6
-117.33656756387771,34.60380690215206,1.4
-121.93097915625538,37.99977158652931,0.4
-121.93124614657512,37.45422026196175,0.4
-118.36421763215307,35.118040337997094,0.5
-119.26805921152021,34.31009921826042,2.05
-118.27884527777499,34.17967141465709,19.5
-122.3219093980169,40.73208297800004,0.2
-121.18211193077954,37.87895708242884,0.6
-122.13441276929552,38.06663965990247,1.3
-121.25910297972798,35.99647103447081,9.5
-121.98589904335655,38.21369229730562,0.4
-121.93629291588599,38.00209179435461,0.4
-121.18211193077954,37.87895708242884,0.6
-121.93629291588599,38.00209179435461,0.4
-117.33656756387771,34.60380690215206,1.4
-121.93629291588599,38.00209179435461,0.4
-121.93097915625538,37.99977158652931,0.4
-121.93097915625538,37.99977158652931,0.4
-118.51794634308892,34.33281596717028,0.5
-118.27884527777499,34.17967141465709,19.5
-122.40062621144352,37.94892071571755,1.4
-121.6795098029574,37.18260490844325,0.6
-120.66866885004637,38.05872384334864,18.3
-122.56250762657027,38.15660187437744,0.6
-121.18211193077954,37.87895708242884,0.6
-118.27771468701374,34.190239438779685,19.5
