-121.34227636687656,36.658626753358284,15.2
-121.33410695602689,36.66039063330532,13.3
-121.33522248731128,36.66361970168117,13.3
-121.34339222311496,36.661855749019516,15.2
-121.33819170940428,36.659508762938984,15.2
-117.09923291475434,34.616696643824056,1.1
-118.22863520268173,33.775536277038825,0.9
-122.08424530590517,39.224616242766146,4.0
-118.35012754210743,33.7896052088508,0.3
-121.51760809106473,38.75150490645547,9.3
-118.52799436438366,34.32393275494122,0.8
-120.20994298174143,36.786367763505154,0.8
-121.35267785229958,36.663320146383924,48.8
-121.34970927235779,36.66743143434235,5.9
-116.85261641173716,34.34903298242024,0.9
-120.00935393926213,36.682209376630006,3.3
-118.50913503449652,34.31730096174051,0.3
-117.92211062117747,34.11094373109721,0.3
-122.24150629065271,39.19418313909525,39.0
-121.34970927235779,36.66743143434235,5.9
-116.85261641173716,34.34903298242024,0.9
-122.08424530590517,39.224616242766146,4.0
-121.71793729999818,39.18118403478452,8.2
-118.33057129324993,33.852127556146,1.6
-122.1004715447747,39.23155652403422,4.7
-122.0974403081852,39.23568442609476,4.7
-122.09625132800801,39.23246388283707,4.7
-121.80323866730198,39.40272900729555,58.4
-121.8013619750351,39.410073338524555,84.6
-118.22863520268173,33.775536277038825,0.9
-121.33819170940428,36.659508762938984,15.2
-121.32890683384848,36.65804324369779,8.6
-121.3359606095727,36.653050650771256,57.7
-121.33187618112622,36.65393244844408,8.6
-121.33707611154196,36.656279714878984,57.7
-121.33410695602689,36.66039063330532,13.3
-122.13441276929552,38.06663965990247,1.0
-121.7990047594849,39.40362632855974,58.4
-118.50913503449652,34.31730096174051,0.3
-117.33748522279534,34.607075783053205,0.5
-118.50913503449652,34.31730096174051,0.3
-122.03325298859536,39.506661269333456,5.2
-121.28056849590212,40.629277268088835,22.8
-121.28174384108942,40.63250755733989,22.8
-123.5416554797096,41.266156076248826,5.0
-122.0478400766705,39.27414163719884,5.6
-123.5416554797096,41.266156076248826,5.0
-123.54597828938846,41.26519873715185,5.0
-121.32667657563003,36.65158495407,7.3
-121.32890683384848,36.65804324369779,8.6
-122.11450723657347,38.0118978828649,1.7
-117.09923291475434,34.616696643824056,1.1
-118.52193877300878,34.332028568909934,1.3
-118.33057129324993,33.852127556146,1.6
-121.34970927235779,36.66743143434235,5.9
-121.35267785229958,36.663320146383924,48.8
-122.1004715447747,39.23155652403422,4.7
-122.09625132800801,39.23246388283707,4.7
-122.08543362428745,39.22783689477131,4.0
-122.08424530590517,39.224616242766146,4.0
-121.8013619750351,39.410073338524555,84.6
-120.18958604526541,36.80438314566068,0.9
-121.80323866730198,39.40272900729555,58.4
-121.7990047594849,39.40362632855974,58.4
-121.67220405696168,39.180447834661834,4.5
-117.4957514863422,34.075051712786305,0.7
-121.33410695602689,36.66039063330532,13.3
-121.33522248731128,36.66361970168117,13.3
-117.42968098851314,34.13912453064661,0.4
-120.00935393926213,36.682209376630006,3.3
-117.92211062117747,34.11094373109721,0.3
-117.4957514863422,34.075051712786305,0.7
-121.33522248731128,36.66361970168117,13.3
-117.33748522279534,34.607075783053205,0.5
-117.33748522279534,34.607075783053205,0.5
-121.51760809106473,38.75150490645547,9.3
-118.33057129324993,33.852127556146,1.6
-121.32890683384848,36.65804324369779,8.6
-121.32667657563003,36.65158495407,7.3
-121.33076093748583,36.6507033319419,7.3
-121.33187618112622,36.65393244844408,8.6
-121.33299152063589,36.657161548895736,8.6
-121.93097915625538,37.99977158652931,0.7
-121.7990047594849,39.40362632855974,58.4
-121.34747694712934,36.66097356386543,48.8
-121.34970927235779,36.66743143434235,5.9
-121.5371445614678,38.768195212165935,4.9
-118.51794634308892,34.33281596717028,1.3
-118.52193877300878,34.332028568909934,1.3
-121.28056849590212,40.629277268088835,22.8
-120.1633237405373,41.568061805071736,2.8
-118.52799436438366,34.32393275494122,0.8
-118.51698226365639,34.32955558516014,1.3
-118.52193877300878,34.332028568909934,1.3
-121.35267785229958,36.663320146383924,48.8
-122.07784354657241,39.41717376803804,7.1
-122.0478400766705,39.27414163719884,5.6
-122.07784354657241,39.41717376803804,7.1
-118.51698226365639,34.32955558516014,1.3
-118.51794634308892,34.33281596717028,1.3
-117.09923291475434,34.616696643824056,1.1
-122.24150629065271,39.19418313909525,39.0
-122.24691743038902,39.19648995046431,150.0
-122.07784354657241,39.41717376803804,7.1
-118.10511406459533,34.030748787319766,0.5
-117.71255624602465,33.713498062227295,0.2
-122.11450723657347,38.0118978828649,1.7
-121.71793729999818,39.18118403478452,8.2
-117.09923291475434,34.616696643824056,1.1
-117.09923291475434,34.616696643824056,1.1
-121.67220405696168,39.180447834661834,4.5
-122.24150629065271,39.19418313909525,39.0
-118.18954157079646,33.741794058495,2.1
-117.92211062117747,34.11094373109721,0.3
-117.47547592112039,33.79308175264459,0.6
-121.28174384108942,40.63250755733989,22.8
-121.5505708370022,39.23386478966055,10.8
-121.54940619117883,39.23063908012379,2.1
-120.00935393926213,36.682209376630006,3.3
-121.33187618112622,36.65393244844408,8.6
-121.34227636687656,36.658626753358284,15.2
-121.3359606095727,36.653050650771256,57.7
-121.33819170940428,36.659508762938984,15.2
-121.33299152063589,36.657161548895736,8.6
-121.33410695602689,36.66039063330532,13.3
-120.0011514669418,36.68388248344916,3.3
-121.71793729999818,39.18118403478452,8.2
-118.18954157079646,33.741794058495,2.1
-117.33748522279534,34.607075783053205,0.5
-122.24691743038902,39.19648995046431,150.0
-122.09625132800801,39.23246388283707,4.7
-122.0974403081852,39.23568442609476,4.7
-121.57505900801095,39.20094661924322,1.7
-121.57083406580468,39.201836152583546,7.6
-121.5317877597508,38.76585776342725,1.9
-118.35012754210743,33.7896052088508,0.3
-118.10511406459533,34.030748787319766,0.5
-116.85261641173716,34.34903298242024,0.9
-121.67220405696168,39.180447834661834,4.5
-117.71163339634823,33.71022856638562,0.4
-122.24150629065271,39.19418313909525,39.0
-121.97503925549302,39.348803231215825,4.5
-118.50913503449652,34.31730096174051,0.3
-118.28957379314957,34.66376485050408,3.0
-118.10511406459533,34.030748787319766,0.5
-121.28056849590212,40.629277268088835,22.8
-116.85261641173716,34.34903298242024,0.9
-121.57083406580468,39.201836152583546,7.6
-121.93421393321982,37.45009608644794,0.5
-121.93009287950753,37.4509978833617,0.5
-118.51794634308892,34.33281596717028,1.3
-118.52193877300878,34.332028568909934,1.3
-118.10511406459533,34.030748787319766,0.5
-122.39648305285604,37.94983820617198,1.1
-122.03206241068706,39.5034398727994,6.2
-118.2846034538089,34.66128291545115,3.0
-118.2886152219838,34.66050381642108,3.0
-121.57505900801095,39.20094661924322,1.7
-121.57083406580468,39.201836152583546,7.6
-118.51698226365639,34.32955558516014,1.3
-121.97503925549302,39.348803231215825,4.5
-122.08889093813211,37.311838030715805,0.6
-121.28056849590212,40.629277268088835,22.8
-121.57505900801095,39.20094661924322,1.7
-122.0478400766705,39.27414163719884,5.6
-121.80323866730198,39.40272900729555,58.4
-121.7990047594849,39.40362632855974,58.4
-121.93097915625538,37.99977158652931,0.7
-122.08424530590517,39.224616242766146,4.0
-122.07784354657241,39.41717376803804,7.1
-120.00935393926213,36.682209376630006,3.3
-120.0011514669418,36.68388248344916,3.3
-121.93009287950753,37.4509978833617,0.5
-121.93421393321982,37.45009608644794,0.5
-121.8013619750351,39.410073338524555,84.6
-121.32890683384848,36.65804324369779,8.6
-122.0478400766705,39.27414163719884,5.6
-122.07784354657241,39.41717376803804,7.1
-122.03206241068706,39.5034398727994,6.2
-121.71793729999818,39.18118403478452,8.2
-118.28957379314957,34.66376485050408,3.0
-118.2886152219838,34.66050381642108,3.0
-122.08543362428745,39.22783689477131,4.0
-118.52799436438366,34.32393275494122,0.8
-118.35012754210743,33.7896052088508,0.3
-121.28174384108942,40.63250755733989,22.8
-121.28056849590212,40.629277268088835,22.8
-122.13441276929552,38.06663965990247,1.0
-117.42968098851314,34.13912453064661,0.4
-120.20994298174143,36.786367763505154,0.8
-122.39648305285604,37.94983820617198,1.1
-121.34970927235779,36.66743143434235,5.9
-121.34339222311496,36.661855749019516,15.2
-121.34747694712934,36.66097356386543,48.8
-121.54940619117883,39.23063908012379,2.1
-122.55299767770934,41.8815622122899,8.1
-117.4957514863422,34.075051712786305,0.7
-121.3348452034844,36.64982157060737,19.4
-120.00935393926213,36.682209376630006,3.3
-120.0011514669418,36.68388248344916,3.3
-121.71793729999818,39.18118403478452,8.2
-121.71793729999818,39.18118403478452,8.2
-117.33748522279534,34.607075783053205,0.5
-121.93097915625538,37.99977158652931,0.7
-121.93097915625538,37.99977158652931,0.7
-118.51794634308892,34.33281596717028,1.3
-118.52193877300878,34.332028568909934,1.3
-118.33057129324993,33.852127556146,1.6
-121.3348452034844,36.64982157060737,19.4
-121.33076093748583,36.6507033319419,7.3
-121.33299152063589,36.657161548895736,8.6
-121.33410695602689,36.66039063330532,13.3
-121.33522248731128,36.66361970168117,13.3
-121.32890683384848,36.65804324369779,8.6
-122.24150629065271,39.19418313909525,39.0
-122.24691743038902,39.19648995046431,150.0
-118.22863520268173,33.775536277038825,0.9
-121.54940619117883,39.23063908012379,2.1
-121.5505708370022,39.23386478966055,10.8
-122.03206241068706,39.5034398727994,6.2
-120.1633237405373,41.568061805071736,2.8
-117.4957514863422,34.075051712786305,0.7
-116.85261641173716,34.34903298242024,0.9
-123.5416554797096,41.266156076248826,5.0
-121.5317877597508,38.76585776342725,1.9
-117.71255624602465,33.713498062227295,0.2
-120.0011514669418,36.68388248344916,3.3
-122.0974403081852,39.23568442609476,4.7
-120.1633237405373,41.568061805071736,2.8
-122.13441276929552,38.06663965990247,1.0
-121.57505900801095,39.20094661924322,1.7
-122.03325298859536,39.506661269333456,5.2
-122.03206241068706,39.5034398727994,6.2
-122.07784354657241,39.41717376803804,7.1
-120.18958604526541,36.80438314566068,0.9
-121.65942417429684,37.75289851251651,0.4
-118.33057129324993,33.852127556146,1.6
-122.0478400766705,39.27414163719884,5.6
-121.5317877597508,38.76585776342725,1.9
-121.5371445614678,38.768195212165935,4.9
-117.4957514863422,34.075051712786305,0.7
-117.42968098851314,34.13912453064661,0.4
-121.5371445614678,38.768195212165935,4.9
-121.3359606095727,36.653050650771256,57.7
-121.33819170940428,36.659508762938984,15.2
-121.34227636687656,36.658626753358284,15.2
-121.33707611154196,36.656279714878984,57.7
-117.09923291475434,34.616696643824056,1.1
