-123.51276176528347,38.77891132460251,0.5
-123.51276176528347,38.77891132460251,0.5
-122.56250762657027,38.15660187437744,0.7
-122.56250762657027,38.15660187437744,0.7
-119.48469225299894,35.27179309101327,8.1
-119.4816778314014,35.27586164790897,6.5
-122.56250762657027,38.15660187437744,0.7
-122.11450723657347,38.0118978828649,1.7
-119.48269479542778,35.27911061551246,4.4
-119.4816778314014,35.27586164790897,6.5
-119.48469225299894,35.27179309101327,8.1
-123.51276176528347,38.77891132460251,0.5
-119.48469225299894,35.27179309101327,8.1
-119.48269479542778,35.27911061551246,4.4
-119.4816778314014,35.27586164790897,6.5
-122.11450723657347,38.0118978828649,1.7
-119.4816778314014,35.27586164790897,6.5
-119.48269479542778,35.27911061551246,4.4
-122.39648305285604,37.94983820617198,1.8
-119.48269479542778,35.27911061551246,4.4
-122.39648305285604,37.94983820617198,1.8
-119.48469225299894,35.27179309101327,8.1
-122.56250762657027,38.15660187437744,0.7
-119.48269479542778,35.27911061551246,4.4
-119.48469225299894,35.27179309101327,8.1
-119.48469225299894,35.27179309101327,8.1
-119.4816778314014,35.27586164790897,6.5
-119.48469225299894,35.27179309101327,8.1
-122.1385657430898,38.0657310613405,1.5
-122.56250762657027,38.15660187437744,0.7
-122.39648305285604,37.94983820617198,1.8
-122.11450723657347,38.0118978828649,1.7
-122.56250762657027,38.15660187437744,0.7
-122.39648305285604,37.94983820617198,1.8
-122.1385657430898,38.0657310613405,1.5
-122.1385657430898,38.0657310613405,1.5
-119.4816778314014,35.27586164790897,6.5
-123.51276176528347,38.77891132460251,0.5
-123.51276176528347,38.77891132460251,0.5
-119.48269479542778,35.27911061551246,4.4
-119.48269479542778,35.27911061551246,4.4
-123.51276176528347,38.77891132460251,0.5
-122.39648305285604,37.94983820617198,1.8
-122.11450723657347,38.0118978828649,1.7
-122.1385657430898,38.0657310613405,1.5
-122.11450723657347,38.0118978828649,1.7
-123.51276176528347,38.77891132460251,0.5
-122.11450723657347,38.0118978828649,1.7
-122.39648305285604,37.94983820617198,1.8
-119.4816778314014,35.27586164790897,6.5
-122.1385657430898,38.0657310613405,1.5
-119.48469225299894,35.27179309101327,8.1
-123.51276176528347,38.77891132460251,0.5
-122.11450723657347,38.0118978828649,1.7
-119.4816778314014,35.27586164790897,6.5
-119.48269479542778,35.27911061551246,4.4
-122.56250762657027,38.15660187437744,0.7
-122.39648305285604,37.94983820617198,1.8
-122.11450723657347,38.0118978828649,1.7
-152.63898380758872,47.51578014377244,1.
-122.56250762657027,38.15660187437744,0.7
-122.39648305285604,37.94983820617198,1.8
