-117.09923291475434,34.616696643824056,1.3
-146.37494891551265,43.27414149309925,1.
-118.5270299732255,34.320672421881405,0.6
-118.22769006577954,33.77227122854489,1.0
-122.01333839976549,39.60128002068259,4.3
-118.35012754210743,33.7896052088508,0.1
-118.10113289691783,34.0315221628277,0.3
-118.5270299732255,34.320672421881405,0.6
-118.89078845278522,34.476199494480745,0.6
-117.52919160981436,34.08939766564998,0.8
-122.23592463308242,38.01308716213171,0.6
-118.10113289691783,34.0315221628277,0.3
-118.33057129324993,33.852127556146,0.8
-117.52919160981436,34.08939766564998,0.8
-121.18323921799869,37.882186112185735,0.3
-115.47709026052331,33.20577139463368,3.3
-122.56666034915955,38.15567878979897,0.4
-117.33748522279534,34.607075783053205,0.6
-117.52919160981436,34.08939766564998,0.8
-122.11450723657347,38.0118978828649,1.4
-117.09923291475434,34.616696643824056,1.3
-118.33057129324993,33.852127556146,0.8
-122.01333839976549,39.60128002068259,4.3
-122.01572121877979,39.60772337426927,9.7
-122.01996439650728,39.606818645159656,3.2
-117.33748522279534,34.607075783053205,0.6
-117.33748522279534,34.607075783053205,0.6
-122.01996439650728,39.606818645159656,3.2
-118.33057129324993,33.852127556146,0.8
-122.0593783507641,38.020467447150445,1.1
-121.93097915625538,37.99977158652931,0.6
-122.05291490218362,41.773729996071076,3.9
-122.0593783507641,38.020467447150445,1.1
-118.22769006577954,33.77227122854489,1.0
-122.40062621144352,37.94892071571755,1.7
-118.89078845278522,34.476199494480745,0.6
-118.51794634308892,34.33281596717028,1.2
-122.0593783507641,38.020467447150445,1.1
-118.89078845278522,34.476199494480745,0.6
-118.5270299732255,34.320672421881405,0.6
-122.0593783507641,38.020467447150445,1.1
-117.52919160981436,34.08939766564998,0.8
-118.51794634308892,34.33281596717028,1.2
-118.22769006577954,33.77227122854489,1.0
-117.09923291475434,34.616696643824056,1.3
-122.01572121877979,39.60772337426927,9.7
-122.01996439650728,39.606818645159656,3.2
-115.36816582353325,33.08385633924533,16.7
-115.36816582353325,33.08385633924533,16.7
-115.36652969524968,33.077275910441884,26.3
