-122.32649735630433,40.20556580532198,3.5
-117.10014068682405,34.61996733214323,0.9
-115.47544849015274,35.55614375676891,4.5
-118.65174387640938,36.258117442061305,9.600000000000001
-121.86720981440335,39.10429824277229,29.9
-121.86299408984314,39.105197669785476,11.9
-118.6654316912277,36.45875379189813,2.1
-118.66443406068439,36.45550084583334,2.1
-118.67264055077487,36.45391887096116,2.1
-115.47544849015274,35.55614375676891,4.5
-118.65074948492477,36.254863969929445,16.0
-148.31852394704183,45.321042853531175,6.
-118.65174387640938,36.258117442061305,9.600000000000001
-148.31877254491297,45.32185622156414,6.
-118.64765109135465,36.25890788254658,13.3
-122.0632422856634,41.25645024666973,1.1
-116.85351064909895,34.35230657730965,1.1
-146.0628785235258,42.9411132440546,1.
-118.58383935738728,35.978364731171325,1.3
-148.23288953070485,44.96891286325487,1.
-118.5859418019258,35.97106702371198,1.7
-148.23341514183946,44.967088436390036,1.
-118.59001969586708,35.97027853747935,2.8
-148.2344346153248,44.96689131483188,1.
-122.29198878115531,39.23194326995646,14.6
-121.86720981440335,39.10429824277229,29.9
-121.86299408984314,39.105197669785476,11.9
-121.99290843868678,39.00095560173512,29.7
-121.18211193077954,37.87895708242884,0.6
-122.2371000492194,38.01630620471255,0.7
-116.85351064909895,34.35230657730965,1.1
-118.65384754681185,36.25081996621575,1.7
-118.64975517908283,36.25161048253688,25.6
-117.10014068682405,34.61996733214323,0.9
-122.7127294013554,38.836979227177814,0.5
-118.66033068641174,36.45629162202187,3.8
-118.6572245231108,36.46033526862294,1.0
-121.80131672560347,39.34756429128374,19.6
-122.11035699844534,38.012805673056214,1.9
-116.85351064909895,34.35230657730965,1.1
-115.48786851958022,35.57117862329627,5.4
-118.5685125120099,35.98477175412209,1.5
-118.56949983189857,35.98802652251971,5.3999999999999995
-118.56344654486487,35.98230467902352,1.5
-121.86720981440335,39.10429824277229,29.9
-118.58383935738728,35.978364731171325,1.3
-118.58173650819512,35.98566236220699,1.4
-118.57568248665368,35.97994113073768,1.3
-118.56344654486487,35.98230467902352,1.5
-117.15478145891575,33.25083594501686,7.6
-118.65384754681185,36.25081996621575,1.7
-118.65074948492477,36.254863969929445,16.0
-118.64975517908283,36.25161048253688,25.6
-118.65074948492477,36.254863969929445,16.0
-148.31244255031405,45.31532647501925,7.600000000000000
-118.65384754681185,36.25081996621575,1.7
-148.3132170657858,45.31431547409082,7.600000000000000
-118.64665686572323,36.25565437807098,1.4
-148.31141939551364,45.31552407705463,7.600000000000000
-118.67264055077487,36.45391887096116,2.1
-118.66443406068439,36.45550084583334,2.1
-117.81718544996984,34.03804919360957,0.7
-118.64665686572323,36.25565437807098,1.4
-118.64765109135465,36.25890788254658,13.3
-118.5807486939087,35.9824076896136,1.4
-119.20045930530382,37.068347234921056,4.1
-149.00367612544642,46.331377659708764,13.
-119.20045930530382,37.068347234921056,4.1
-148.9995450878603,46.33218662256601,4.0
-118.56962937850129,35.97421956740557,12.5
-148.20894547109273,44.971817061222225,1.
-118.56344654486487,35.98230467902352,1.5
-148.20739976268362,44.973838339126715,1.
-118.5685125120099,35.98477175412209,1.5
-119.20045930530382,37.068347234921056,4.1
-148.99644283613478,46.336242899101286,3.9
-118.64665686572323,36.25565437807098,1.4
-148.30931530778545,45.32282147706432,2.
-118.65074948492477,36.254863969929445,16.0
-148.31033846258583,45.32262387502894,2.
-118.65174387640938,36.258117442061305,9.600000000000001
-148.31058706045698,45.3234372430619,2.
-122.22344655071618,39.19461150330439,4.3
-121.80131672560347,39.34756429128374,19.6
-120.86271498295646,37.8835067007467,0.5
-120.86382837074486,37.886738654614625,0.8
-117.82123477102932,33.60988315196557,0.3
-117.82030860909182,33.60661406785605,0.5
-117.3334668430966,34.60782224954703,2.4
-118.67264055077487,36.45391887096116,2.1
-121.95764141599352,38.53252033203722,3.1
-118.3807197297605,34.31149677416283,0.6
-117.3334668430966,34.60782224954703,2.4
-117.33254934522563,34.604553339794705,1.3
-119.26805921152021,34.31009921826042,0.5
-115.47544849015274,35.55614375676891,4.5
-121.99172792237742,38.99773421035847,29.7
-118.5991636129232,35.97195570559519,7.3
-118.58173650819512,35.98566236220699,1.4
-118.5807486939087,35.9824076896136,1.4
-120.86382837074486,37.886738654614625,0.8
-121.99172792237742,38.99773421035847,29.7
-118.58173650819512,35.98566236220699,1.4
-148.2230918279249,44.98286614634701,2.
-118.57357880877315,35.987238609234154,1.4
-148.2210524030694,44.9832602081038,2.
-118.5807486939087,35.9824076896136,1.4
-148.22284487435329,44.98205247819866,2.
-118.57456637824336,35.990493329722675,0.8
-148.22129929543695,44.98407388822593,2.
-118.57370761148157,35.97343164167566,2.9
-148.21614720388303,44.963534783540254,1.
-118.56962937850129,35.97421956740557,12.5
-148.21512764563798,44.96373176497273,1.
-118.5686422327821,35.97096476693649,6.15
-148.21488085920817,44.96291806485546,1.
-118.66443406068439,36.45550084583334,2.1
-118.66033068641174,36.45629162202187,3.8
-118.64975517908283,36.25161048253688,25.6
-148.31318827969548,45.317766590563664,2.
-118.65384754681185,36.25081996621575,1.7
-148.31421137162775,45.31756896148338,2.
-118.64665686572323,36.25565437807098,1.4
-148.31241370135558,45.31877756444719,2.
-118.64765109135465,36.25890788254658,13.3
-148.31266225776344,45.31959094056609,2.
-118.65174387640938,36.258117442061305,9.600000000000001
-148.31368545402714,45.31939333044477,2.
-120.21758827162262,38.057320395248134,0.6
-118.3807197297605,34.31149677416283,0.6
-117.82030860909182,33.60661406785605,0.5
-117.82123477102932,33.60988315196557,0.3
-121.80131672560347,39.34756429128374,19.6
-122.22344655071618,39.19461150330439,4.3
-119.20045930530382,37.068347234921056,4.1
-149.00470533765244,46.334625046751334,7.
-117.82030860909182,33.60661406785605,0.5
-117.82123477102932,33.60988315196557,0.3
-115.48463185027389,35.57514037986284,4.0
-120.86271498295646,37.8835067007467,0.5
-120.86382837074486,37.886738654614625,0.8
-122.11035699844534,38.012805673056214,1.9
-152.6420964861848,47.515099301128956,1.
-118.64765109135465,36.25890788254658,13.3
-148.31465112638617,45.32609786957783,7.
-118.65174387640938,36.258117442061305,9.600000000000001
-148.31567432264984,45.32590025945651,7.
-122.7127294013554,38.836979227177814,0.5
-122.0632422856634,41.25645024666973,1.1
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-118.5807486939087,35.9824076896136,1.4
-118.57877331968218,35.97589829642581,1.3
-118.58383935738728,35.978364731171325,1.3
-118.57568248665368,35.97994113073768,1.3
-121.86299408984314,39.105197669785476,11.9
-121.80131672560347,39.34756429128374,19.6
-118.58383935738728,35.978364731171325,1.3
-121.86720981440335,39.10429824277229,29.9
-117.3334668430966,34.60782224954703,2.4
-146.66993427465187,43.25576246453882,1.
-117.33254934522563,34.604553339794705,1.3
