-119.19100782038392,35.48646044788775,5.65
-120.5877769432596,36.68381030137182,1.9
-119.5962367020826,36.6482804062437,1.8
-119.91793298864935,36.80450203515122,14.8
-119.19302270318178,35.49296211291848,4.9
-119.18897661704588,35.4937715464415,6.4
-119.19302270318178,35.49296211291848,4.9
-118.2399830030906,33.814715153640606,1.0
-119.5962367020826,36.6482804062437,1.8
-120.5877769432596,36.68381030137182,1.9
-119.91793298864935,36.80450203515122,14.8
-118.2399830030906,33.814715153640606,1.0
-119.91793298864935,36.80450203515122,14.8
-119.91171157063768,36.798852162939944,11.3
-119.90865896161839,36.80292710923778,19.7
-119.91382409069834,36.80533548720963,11.3
-119.91793298864935,36.80450203515122,14.8
-119.91382409069834,36.80533548720963,11.3
-118.2399830030906,33.814715153640606,1.0
-118.2399830030906,33.814715153640606,1.0
-119.5962367020826,36.6482804062437,1.8
-119.91382409069834,36.80533548720963,11.3
-118.2399830030906,33.814715153640606,1.0
-119.19302270318178,35.49296211291848,4.9
-119.18897661704588,35.4937715464415,6.4
-119.91793298864935,36.80450203515122,14.8
-119.91382409069834,36.80533548720963,11.3
-119.91382409069834,36.80533548720963,11.3
-119.5962367020826,36.6482804062437,1.8
-119.90865896161839,36.80292710923778,19.7
-119.91171157063768,36.798852162939944,11.3
-118.2399830030906,33.814715153640606,1.0
-119.19100782038392,35.48646044788775,5.65
-119.19100782038392,35.48646044788775,5.65
-119.5962367020826,36.6482804062437,1.8
-119.18897661704588,35.4937715464415,6.4
-120.5877769432596,36.68381030137182,1.9
-119.19302270318178,35.49296211291848,4.9
-119.18897661704588,35.4937715464415,6.4
-119.91171157063768,36.798852162939944,11.3
-118.2399830030906,33.814715153640606,1.0
-119.90865896161839,36.80292710923778,19.7
-119.91171157063768,36.798852162939944,11.3
-119.18897661704588,35.4937715464415,6.4
-119.90865896161839,36.80292710923778,19.7
-119.91171157063768,36.798852162939944,11.3
-119.18897661704588,35.4937715464415,6.4
-118.2399830030906,33.814715153640606,1.0
-119.5962367020826,36.6482804062437,1.8
-119.19302270318178,35.49296211291848,4.9
-119.18897661704588,35.4937715464415,6.4
-119.19100782038392,35.48646044788775,5.65
-119.19302270318178,35.49296211291848,4.9
-119.18897661704588,35.4937715464415,6.4
-119.19100782038392,35.48646044788775,5.65
-119.5962367020826,36.6482804062437,1.8
-119.90865896161839,36.80292710923778,19.7
-119.19302270318178,35.49296211291848,4.9
-119.5962367020826,36.6482804062437,1.8
-119.19100782038392,35.48646044788775,5.65
-119.19302270318178,35.49296211291848,4.9
-119.19100782038392,35.48646044788775,5.65
-119.19100782038392,35.48646044788775,5.65
