-122.13806907587063,40.15880766325119,4.2
-122.13500075254474,40.162937945324536,4.5
-121.64066334684514,39.25654268828626,3.6
-118.22863520268173,33.775536277038825,0.9
-121.51638026935987,38.33189936469376,5.2
-122.97351731545444,39.11695053209241,5.0
-122.97351731545444,39.11695053209241,5.0
-120.51474528934581,37.55395546221468,4.3
-121.64183246888143,39.25976756262045,15.8
-121.64066334684514,39.25654268828626,3.6
-120.78617407102836,35.81735979139379,5.4
-118.32962097144888,33.84886367355823,1.4500000000000002
-147.9159958007723,42.310298185433496,0.899999999999999
-118.23656886726826,33.77398011409338,0.9
-117.5301112939402,34.09266700880113,2.8
-122.20329764768107,40.172743815135775,2.7
-122.20571658118445,40.17918517906416,2.7
-122.14048167112313,40.16525022843132,12.7
-121.64183246888143,39.25976756262045,15.8
-118.22863520268173,33.775536277038825,0.9
-122.20571658118445,40.17918517906416,2.7
-121.64066334684514,39.25654268828626,3.6
-119.90112578146207,36.8873914809018,1.9
-117.53410118679398,34.09191332292427,2.3
-117.5301112939402,34.09266700880113,2.8
-120.51169478873993,37.55804438998946,7.2
-121.51638026935987,38.33189936469376,5.2
-118.24092916655091,33.81797991816275,0.9
-117.53318134406412,34.088644008343756,1.1
-122.20329764768107,40.172743815135775,2.7
-118.23656886726826,33.77398011409338,0.9
-119.90112578146207,36.8873914809018,1.9
-120.78617407102836,35.81735979139379,5.4
-122.20329764768107,40.172743815135775,2.7
-152.74984766691063,50.216840940592206,1.
-117.82123477102932,33.60988315196557,0.5
-121.97007724008674,39.18654355913762,23.5
-121.9754791598032,39.188862157288085,17.2
-121.96045650791957,39.18512747408995,15.8
-122.97351731545444,39.11695053209241,5.0
-121.96045650791957,39.18512747408995,15.8
-117.5301112939402,34.09266700880113,2.8
-118.24395174986498,33.81393679115888,1.45
-118.24092916655091,33.81797991816275,0.9
-122.20329764768107,40.172743815135775,2.7
-122.20571658118445,40.17918517906416,2.7
-118.51794634308892,34.33281596717028,1.3
-118.51698226365639,34.32955558516014,1.9
-122.13500075254474,40.162937945324536,4.5
-152.6742318592593,50.20598471476245,2.
-117.82123477102932,33.60988315196557,0.5
-117.53318134406412,34.088644008343756,1.1
-146.9115673389234,42.60828930396678,1.
-122.13500075254474,40.162937945324536,4.5
-121.64183246888143,39.25976756262045,15.8
-118.51698226365639,34.32955558516014,1.9
-118.51794634308892,34.33281596717028,1.3
-117.82123477102932,33.60988315196557,0.5
-121.65844353885144,41.9418117125599,10.7
-117.70858736970408,33.7142582587426,0.5
-122.97351731545444,39.11695053209241,5.0
-121.65844353885144,41.9418117125599,10.7
-121.96045650791957,39.18512747408995,15.8
-120.51474528934581,37.55395546221468,4.3
-121.97007724008674,39.18654355913762,23.5
-120.51474528934581,37.55395546221468,4.3
-121.97007724008674,39.18654355913762,23.5
-121.96045650791957,39.18512747408995,15.8
-118.51794634308892,34.33281596717028,1.3
-117.82123477102932,33.60988315196557,0.5
-117.70858736970408,33.7142582587426,0.5
-117.5301112939402,34.09266700880113,2.8
-146.91570916754915,42.61181076054404,1.
-117.53410118679398,34.09191332292427,2.3
-146.9167066407626,42.61162233907483,1.
-118.51698226365639,34.32955558516014,1.9
-117.53318134406412,34.088644008343756,1.1
-146.9204663370992,42.610051215161896,1.
-117.53410118679398,34.09191332292427,2.3
-146.9206962977817,42.61086854380703,1.
-118.24092916655091,33.81797991816275,0.9
-121.64183246888143,39.25976756262045,15.8
-121.9754791598032,39.188862157288085,17.2
-119.98888177600466,36.47204865659123,0.5
-118.24092916655091,33.81797991816275,0.9
-120.51169478873993,37.55804438998946,7.2
-121.97007724008674,39.18654355913762,23.5
-119.98888177600466,36.47204865659123,0.5
-117.53318134406412,34.088644008343756,1.1
-117.53410118679398,34.09191332292427,2.3
-122.14048167112313,40.16525022843132,12.7
-121.65844353885144,41.9418117125599,10.7
-120.78617407102836,35.81735979139379,5.4
-122.20571658118445,40.17918517906416,2.7
-118.51794634308892,34.33281596717028,1.3
-148.14646884942863,42.91275957695271,1.
-118.24395174986498,33.81393679115888,1.45
-118.32962097144888,33.84886367355823,1.4500000000000002
-120.78617407102836,35.81735979139379,5.4
-118.22863520268173,33.775536277038825,0.9
-118.23656886726826,33.77398011409338,0.9
-118.32962097144888,33.84886367355823,1.4500000000000002
-117.70858736970408,33.7142582587426,0.5
-118.24092916655091,33.81797991816275,0.9
-121.65844353885144,41.9418117125599,10.7
-118.32962097144888,33.84886367355823,1.4500000000000002
-118.24395174986498,33.81393679115888,1.45
-122.13806907587063,40.15880766325119,4.2
-120.51474528934581,37.55395546221468,4.3
-121.65844353885144,41.9418117125599,10.7
-121.51638026935987,38.33189936469376,5.2
-121.51523143326335,38.3286735983502,6.9
-121.65844353885144,41.9418117125599,10.7
-121.64183246888143,39.25976756262045,15.8
-122.13806907587063,40.15880766325119,4.2
-119.90112578146207,36.8873914809018,1.9
-122.13806907587063,40.15880766325119,4.2
-119.90112578146207,36.8873914809018,1.9
-120.51474528934581,37.55395546221468,4.3
-121.64183246888143,39.25976756262045,15.8
-121.64066334684514,39.25654268828626,3.6
-117.53318134406412,34.088644008343756,1.1
-119.98888177600466,36.47204865659123,0.5
-119.98888177600466,36.47204865659123,0.5
-118.22863520268173,33.775536277038825,0.9
-118.23656886726826,33.77398011409338,0.9
-121.51523143326335,38.3286735983502,6.9
-117.82123477102932,33.60988315196557,0.5
-122.13806907587063,40.15880766325119,4.2
-121.97007724008674,39.18654355913762,23.5
-121.9754791598032,39.188862157288085,17.2
-121.51523143326335,38.3286735983502,6.9
-118.24395174986498,33.81393679115888,1.45
-117.53318134406412,34.088644008343756,1.1
-117.53410118679398,34.09191332292427,2.3
-120.51169478873993,37.55804438998946,7.2
-121.97007724008674,39.18654355913762,23.5
-152.45719497559625,48.9808606174907,4.
-121.96045650791957,39.18512747408995,15.8
-152.45478979255446,48.980506596228786,4.
-121.64183246888143,39.25976756262045,15.8
-121.64066334684514,39.25654268828626,3.6
-121.96045650791957,39.18512747408995,15.8
-118.23656886726826,33.77398011409338,0.9
-120.78617407102836,35.81735979139379,5.4
-119.98888177600466,36.47204865659123,0.5
-118.51794634308892,34.33281596717028,1.3
-118.51698226365639,34.32955558516014,1.9
-121.9754791598032,39.188862157288085,17.2
-117.53410118679398,34.09191332292427,2.3
-122.13806907587063,40.15880766325119,4.2
-122.13500075254474,40.162937945324536,4.5
-122.14048167112313,40.16525022843132,12.7
-119.98888177600466,36.47204865659123,0.5
-118.24092916655091,33.81797991816275,0.9
-118.51794634308892,34.33281596717028,1.3
-118.51698226365639,34.32955558516014,1.9
-119.90112578146207,36.8873914809018,1.9
-118.24092916655091,33.81797991816275,0.9
-118.24395174986498,33.81393679115888,1.45
-122.97351731545444,39.11695053209241,5.0
-121.51638026935987,38.33189936469376,5.2
-121.51523143326335,38.3286735983502,6.9
-120.78617407102836,35.81735979139379,5.4
-122.13500075254474,40.162937945324536,4.5
-122.97351731545444,39.11695053209241,5.0
-121.96045650791957,39.18512747408995,15.8
-118.32962097144888,33.84886367355823,1.4500000000000002
-118.24395174986498,33.81393679115888,1.45
-122.13500075254474,40.162937945324536,4.5
-121.97007724008674,39.18654355913762,23.5
-121.97007724008674,39.18654355913762,23.5
-120.51169478873993,37.55804438998946,7.2
-121.51638026935987,38.33189936469376,5.2
-121.51523143326335,38.3286735983502,6.9
-118.22863520268173,33.775536277038825,0.9
-118.24395174986498,33.81393679115888,1.45
-121.9754791598032,39.188862157288085,17.2
-118.23656886726826,33.77398011409338,0.9
-120.78617407102836,35.81735979139379,5.4
-121.64183246888143,39.25976756262045,15.8
-121.64066334684514,39.25654268828626,3.6
-122.14048167112313,40.16525022843132,12.7
-122.13806907587063,40.15880766325119,4.2
-121.51523143326335,38.3286735983502,6.9
-118.22863520268173,33.775536277038825,0.9
-121.65844353885144,41.9418117125599,10.7
-119.90112578146207,36.8873914809018,1.9
-122.14048167112313,40.16525022843132,12.7
-118.32962097144888,33.84886367355823,1.4500000000000002
-119.98888177600466,36.47204865659123,0.5
-118.22863520268173,33.775536277038825,0.9
-147.78484886644998,42.21615529780459,1.
-120.51169478873993,37.55804438998946,7.2
-122.20571658118445,40.17918517906416,2.7
-121.51638026935987,38.33189936469376,5.2
-118.32962097144888,33.84886367355823,1.4500000000000002
-118.23656886726826,33.77398011409338,0.9
-121.9754791598032,39.188862157288085,17.2
-121.96045650791957,39.18512747408995,15.8
-117.5301112939402,34.09266700880113,2.8
-117.5301112939402,34.09266700880113,2.8
-146.91171943329942,42.61256441785027,1.
-117.53318134406412,34.088644008343756,1.1
-146.91248694583038,42.61155866773593,1.
-117.53410118679398,34.09191332292427,2.3
-146.91271690651286,42.612375996381054,1.
-122.20571658118445,40.17918517906416,2.7
-122.14048167112313,40.16525022843132,12.7
-122.13500075254474,40.162937945324536,4.5
-118.24092916655091,33.81797991816275,0.9
-122.20329764768107,40.172743815135775,2.7
-122.97351731545444,39.11695053209241,5.0
-118.51698226365639,34.32955558516014,1.9
-118.51794634308892,34.33281596717028,1.3
-118.51698226365639,34.32955558516014,1.9
-122.14048167112313,40.16525022843132,12.7
-122.13806907587063,40.15880766325119,4.2
-119.90112578146207,36.8873914809018,1.9
-121.9754791598032,39.188862157288085,17.2
-119.90112578146207,36.8873914809018,1.9
-118.51698226365639,34.32955558516014,1.9
-117.70858736970408,33.7142582587426,0.5
-117.5301112939402,34.09266700880113,2.8
-117.53410118679398,34.09191332292427,2.3
-122.20329764768107,40.172743815135775,2.7
-122.13500075254474,40.162937945324536,4.5
-121.51638026935987,38.33189936469376,5.2
-121.51523143326335,38.3286735983502,6.9
-118.51794634308892,34.33281596717028,1.3
-117.82123477102932,33.60988315196557,0.5
-121.65844353885144,41.9418117125599,10.7
-117.82123477102932,33.60988315196557,0.5
-122.20329764768107,40.172743815135775,2.7
-121.51523143326335,38.3286735983502,6.9
-118.24395174986498,33.81393679115888,1.45
-122.20571658118445,40.17918517906416,2.7
-121.9754791598032,39.188862157288085,17.2
-119.98888177600466,36.47204865659123,0.5
-117.53318134406412,34.088644008343756,1.1
-146.91739652281,42.61407432501021,2.
-117.5301112939402,34.09266700880113,2.8
-146.91662901027902,42.61508007512455,2.
-121.64066334684514,39.25654268828626,3.6
-121.51638026935987,38.33189936469376,5.2
-117.82123477102932,33.60988315196557,0.5
-117.70858736970408,33.7142582587426,0.5
-122.14048167112313,40.16525022843132,12.7
-122.97351731545444,39.11695053209241,5.0
-121.64066334684514,39.25654268828626,3.6
-118.32962097144888,33.84886367355823,1.4500000000000002
-122.20571658118445,40.17918517906416,2.7
-122.20329764768107,40.172743815135775,2.7
-118.22863520268173,33.775536277038825,0.9
-118.23656886726826,33.77398011409338,0.9
-120.78617407102836,35.81735979139379,5.4
