-117.52520179834579,34.090151184991164,1.5
-118.22863520268173,33.775536277038825,1.5
-147.78088207197618,42.2169331445419,1.
-117.52919160981436,34.08939766564998,4.2
-117.52520179834579,34.090151184991164,1.5
-117.23062943847134,34.37583427688256,1.4
-117.52520179834579,34.090151184991164,1.5
-117.52919160981436,34.08939766564998,4.2
-117.5301112939402,34.09266700880113,2.2
-118.22863520268173,33.775536277038825,1.5
-122.11035699844534,38.012805673056214,1.5
-117.5301112939402,34.09266700880113,2.2
-117.52919160981436,34.08939766564998,4.2
-117.23773331697764,34.37107736318028,1.6
-117.5301112939402,34.09266700880113,2.2
-117.23062943847134,34.37583427688256,1.4
-122.06469763769337,38.02278207420527,1.25
-117.23062943847134,34.37583427688256,1.4
-117.23773331697764,34.37107736318028,1.6
-122.13558460409955,38.06985965102775,1.2000000000000002
-117.23773331697764,34.37107736318028,1.6
-117.52919160981436,34.08939766564998,4.2
-117.52520179834579,34.090151184991164,1.5
-115.52577582220906,32.82324269406795,17.8
-115.52495387151596,32.819952305389386,17.8
-115.52495387151596,32.819952305389386,17.8
-122.11035699844534,38.012805673056214,1.5
-122.06469763769337,38.02278207420527,1.25
-115.52577582220906,32.82324269406795,17.8
-122.39648305285604,37.94983820617198,0.5
-117.52919160981436,34.08939766564998,4.2
-117.5301112939402,34.09266700880113,2.2
-122.06469763769337,38.02278207420527,1.25
-117.52919160981436,34.08939766564998,4.2
-117.52520179834579,34.090151184991164,1.5
-122.39648305285604,37.94983820617198,0.5
-118.22863520268173,33.775536277038825,1.5
-117.52520179834579,34.090151184991164,1.5
-122.06469763769337,38.02278207420527,1.25
-122.11035699844534,38.012805673056214,1.5
-117.23062943847134,34.37583427688256,1.4
-122.11035699844534,38.012805673056214,1.5
-122.06469763769337,38.02278207420527,1.25
-122.090048921489,37.315059048132355,0.8
-115.52495387151596,32.819952305389386,17.8
-115.52577582220906,32.82324269406795,17.8
-118.22863520268173,33.775536277038825,1.5
-122.39648305285604,37.94983820617198,0.5
-122.090048921489,37.315059048132355,0.8
-122.13558460409955,38.06985965102775,1.2000000000000002
-122.11035699844534,38.012805673056214,1.5
-115.52577582220906,32.82324269406795,17.8
-122.090048921489,37.315059048132355,0.8
-122.39648305285604,37.94983820617198,0.5
-115.52495387151596,32.819952305389386,17.8
-115.52577582220906,32.82324269406795,17.8
-122.06469763769337,38.02278207420527,1.25
-122.090048921489,37.315059048132355,0.8
-117.23773331697764,34.37107736318028,1.6
-115.52577582220906,32.82324269406795,17.8
-117.23062943847134,34.37583427688256,1.4
-118.22863520268173,33.775536277038825,1.5
-122.39648305285604,37.94983820617198,0.5
-115.52495387151596,32.819952305389386,17.8
-115.52495387151596,32.819952305389386,17.8
-117.23062943847134,34.37583427688256,1.4
-117.23773331697764,34.37107736318028,1.6
-122.090048921489,37.315059048132355,0.8
-122.11035699844534,38.012805673056214,1.5
-118.22863520268173,33.775536277038825,1.5
-122.13558460409955,38.06985965102775,1.2000000000000002
-117.23773331697764,34.37107736318028,1.6
-115.52577582220906,32.82324269406795,17.8
-115.52495387151596,32.819952305389386,17.8
-118.22863520268173,33.775536277038825,1.5
-122.11035699844534,38.012805673056214,1.5
-122.090048921489,37.315059048132355,0.8
-117.52520179834579,34.090151184991164,1.5
-117.5301112939402,34.09266700880113,2.2
-117.52919160981436,34.08939766564998,4.2
-117.52520179834579,34.090151184991164,1.5
-146.9104920594008,42.61193546189778,1.
-117.5301112939402,34.09266700880113,2.2
-146.91171943329942,42.61256441785027,1.
-122.39648305285604,37.94983820617198,0.5
-122.06469763769337,38.02278207420527,1.25
-122.06469763769337,38.02278207420527,1.25
-117.23062943847134,34.37583427688256,1.4
-117.5301112939402,34.09266700880113,2.2
-115.52495387151596,32.819952305389386,17.8
-117.23773331697764,34.37107736318028,1.6
-122.11035699844534,38.012805673056214,1.5
-122.13558460409955,38.06985965102775,1.2000000000000002
-122.13558460409955,38.06985965102775,1.2000000000000002
-117.23773331697764,34.37107736318028,1.6
-117.52919160981436,34.08939766564998,4.2
-117.5301112939402,34.09266700880113,2.2
-122.39648305285604,37.94983820617198,0.5
-122.090048921489,37.315059048132355,0.8
-117.23062943847134,34.37583427688256,1.4
-118.22863520268173,33.775536277038825,1.5
-122.39648305285604,37.94983820617198,0.5
-122.090048921489,37.315059048132355,0.8
-115.52577582220906,32.82324269406795,17.8
