-117.52520179834579,34.090151184991164,1.3
-122.71514897842911,38.84340796335175,1.3
-122.71933888360368,38.842479712556894,1.2999999999999998
-115.47051370276685,35.553545554961396,2.8
-115.45231890298696,35.53262964579518,3.4
-119.87857489626563,36.64314923496954,1.2
-115.47051370276685,35.553545554961396,2.8
-120.19900036230682,38.16133157560361,0.5
-117.52919160981436,34.08939766564998,1.5666666666666664
-117.52520179834579,34.090151184991164,1.3
-120.1757970515942,37.02853585172148,0.6
-120.1757970515942,37.02853585172148,0.6
-119.87857489626563,36.64314923496954,1.2
-119.8703737840693,36.644813455347496,0.5
-119.80874046588775,36.49489898866675,0.2
-118.32962097144888,33.84886367355823,1.3
-147.9159958007723,42.310298185433496,1.
-117.52520179834579,34.090151184991164,1.3
-117.52919160981436,34.08939766564998,1.5666666666666664
-115.74385934673194,32.82288459961971,5.4
-122.86026498184106,38.97490720025521,4.8
-122.11035699844534,38.012805673056214,1.2
-115.479695520963,35.572542602914424,2.7
-119.24858444667207,35.63029750393264,4.0
-117.53410118679398,34.09191332292427,2.533333333333333
-117.33748522279534,34.607075783053205,1.5
-115.479695520963,35.572542602914424,2.7
-117.52919160981436,34.08939766564998,1.5666666666666664
-115.74385934673194,32.82288459961971,5.4
-115.74385934673194,32.82288459961971,5.4
-122.71635892698984,38.846622315402584,1.2
-122.71933888360368,38.842479712556894,1.2999999999999998
-122.86026498184106,38.97490720025521,4.8
-119.24858444667207,35.63029750393264,4.0
-119.87857489626563,36.64314923496954,1.2
-115.74302835112276,32.819595791312125,3.7
-115.74385934673194,32.82288459961971,5.4
-117.33748522279534,34.607075783053205,1.5
-117.33254934522563,34.604553339794705,1.0
-117.33656756387771,34.60380690215206,1.1
-117.33748522279534,34.607075783053205,1.5
-119.87447438557648,36.64398141529861,0.5
-119.87857489626563,36.64314923496954,1.2
-121.93097915625538,37.99977158652931,0.7
-120.19900036230682,38.16133157560361,0.5
-117.52919160981436,34.08939766564998,1.5666666666666664
-117.52520179834579,34.090151184991164,1.3
-115.479695520963,35.572542602914424,2.7
-120.28599191893193,36.857197328779726,2.8
-120.19900036230682,38.16133157560361,0.5
-120.11299948705384,37.784597859548484,1.4
-117.47456204599646,33.78981071770161,0.5
-122.71933888360368,38.842479712556894,1.2999999999999998
-121.95046899153814,40.99473895593876,2.6
-122.11035699844534,38.012805673056214,1.2
-120.38378023695977,36.50479420173053,0.6
-120.1757970515942,37.02853585172148,0.6
-120.1757970515942,37.02853585172148,0.6
-117.33254934522563,34.604553339794705,1.0
-146.66970490018412,43.254945237100735,2.
-117.33748522279534,34.607075783053205,1.5
-146.67093886957656,43.25557584791536,2.
-117.33254934522563,34.604553339794705,1.0
-115.74302835112276,32.819595791312125,3.7
-115.74385934673194,32.82288459961971,5.4
-115.479695520963,35.572542602914424,2.7
-117.71163339634823,33.71022856638562,0.4
-120.1119204767558,37.78135910310668,1.8
-120.10775951859812,37.782198873445466,1.3
-115.74385934673194,32.82288459961971,5.4
-120.38378023695977,36.50479420173053,0.6
-120.28599191893193,36.857197328779726,2.8
-115.45231890298696,35.53262964579518,3.4
-144.31131391284873,44.416467913357906,3.
-117.52919160981436,34.08939766564998,1.5666666666666664
-117.53410118679398,34.09191332292427,2.533333333333333
-120.1757970515942,37.02853585172148,0.6
-119.87447438557648,36.64398141529861,0.5
-119.8703737840693,36.644813455347496,0.5
-117.53410118679398,34.09191332292427,2.533333333333333
-120.11299948705384,37.784597859548484,1.4
-117.33656756387771,34.60380690215206,1.1
-117.33254934522563,34.604553339794705,1.0
-121.93097915625538,37.99977158652931,0.7
-119.8703737840693,36.644813455347496,0.5
-122.71635892698984,38.846622315402584,1.2
-122.71514897842911,38.84340796335175,1.3
-122.71933888360368,38.842479712556894,1.2999999999999998
-122.86026498184106,38.97490720025521,4.8
-115.74302835112276,32.819595791312125,3.7
-121.95046899153814,40.99473895593876,2.6
-120.28599191893193,36.857197328779726,2.8
-119.80874046588775,36.49489898866675,0.2
-117.53410118679398,34.09191332292427,2.533333333333333
-146.9136365906387,42.61564533953219,1.
-117.52919160981436,34.08939766564998,1.5666666666666664
-146.9124091963938,42.615016425213625,1.
-117.52520179834579,34.090151184991164,1.3
-146.91141174352666,42.61520480504892,1.
-115.74385934673194,32.82288459961971,5.4
-115.74302835112276,32.819595791312125,3.7
-117.33748522279534,34.607075783053205,1.5
-117.33656756387771,34.60380690215206,1.1
-121.93097915625538,37.99977158652931,0.7
-121.93097915625538,37.99977158652931,0.7
-120.28599191893193,36.857197328779726,2.8
-118.32962097144888,33.84886367355823,1.3
-121.95046899153814,40.99473895593876,2.6
-117.52520179834579,34.090151184991164,1.3
-122.71635892698984,38.846622315402584,1.2
-120.38378023695977,36.50479420173053,0.6
-120.1119204767558,37.78135910310668,1.8
-118.32962097144888,33.84886367355823,1.3
-120.38378023695977,36.50479420173053,0.6
-120.1119204767558,37.78135910310668,1.8
-120.10775951859812,37.782198873445466,1.3
-120.28599191893193,36.857197328779726,2.8
-118.32962097144888,33.84886367355823,1.3
-115.45231890298696,35.53262964579518,3.4
-122.71635892698984,38.846622315402584,1.2
-122.11035699844534,38.012805673056214,1.2
-115.479695520963,35.572542602914424,2.7
-144.34553279228774,44.46636003131074,3.
-119.80874046588775,36.49489898866675,0.2
-121.95046899153814,40.99473895593876,2.6
-115.47051370276685,35.553545554961396,2.8
-122.11035699844534,38.012805673056214,1.2
-115.45231890298696,35.53262964579518,3.4
-120.19900036230682,38.16133157560361,0.5
-115.47051370276685,35.553545554961396,2.8
-119.80874046588775,36.49489898866675,0.2
-115.479695520963,35.572542602914424,2.7
-119.24858444667207,35.63029750393264,4.0
-119.87447438557648,36.64398141529861,0.5
-119.87857489626563,36.64314923496954,1.2
-117.71163339634823,33.71022856638562,0.4
-115.45231890298696,35.53262964579518,3.4
-121.93097915625538,37.99977158652931,0.7
-119.80874046588775,36.49489898866675,0.2
-117.53410118679398,34.09191332292427,2.533333333333333
-120.1757970515942,37.02853585172148,0.6
-122.11035699844534,38.012805673056214,1.2
-115.74302835112276,32.819595791312125,3.7
-120.19900036230682,38.16133157560361,0.5
-117.71163339634823,33.71022856638562,0.4
-115.47051370276685,35.553545554961396,2.8
-117.53410118679398,34.09191332292427,2.533333333333333
-117.33656756387771,34.60380690215206,1.1
-117.33254934522563,34.604553339794705,1.0
-122.71514897842911,38.84340796335175,1.3
-122.71635892698984,38.846622315402584,1.2
-119.24858444667207,35.63029750393264,4.0
-115.47051370276685,35.553545554961396,2.8
-122.86026498184106,38.97490720025521,4.8
-115.479695520963,35.572542602914424,2.7
-119.80874046588775,36.49489898866675,0.2
