-121.69589231449363,41.42646345956379,1.5
-121.7002492446641,41.42556850824038,1.5
-121.69783378909685,41.41911149746162,2.3
-118.403299243085,33.899913750117186,0.7
-121.25892971445691,40.748202504323075,4.9
-122.04901839403934,39.38858859425623,29.6
-122.03256003108766,41.31157093045428,14.4
-119.52393707120521,36.51773546134014,3.0
-120.05863947983556,36.08426513897416,0.2
-119.37642082038141,36.588577936051095,3.4
-121.26010604307152,40.751433267903835,10.7
-121.18211193077954,37.87895708242884,0.4
-122.2371000492194,38.01630620471255,0.8
-121.69226985036738,41.41677780999146,1.5
-120.05863947983556,36.08426513897416,0.2
-122.04901839403934,39.38858859425623,29.6
-121.93214104334768,38.002993545385976,0.3
-122.56250762657027,38.15660187437744,0.4
-121.26639464050814,40.74321249660198,4.9
-121.26757122591079,40.746443179272894,4.9
-121.26010604307152,40.751433267903835,10.7
-121.25892971445691,40.748202504323075,4.9
-122.13441276929552,38.06663965990247,1.1
-120.27599073974963,39.51514406618548,1.0
-120.28024955660976,39.514298488845945,13.7
-122.56250762657027,38.15660187437744,0.4
-120.27284390975677,39.5192271223565,1.0
-122.56250762657027,38.15660187437744,0.4
-120.27599073974963,39.51514406618548,1.0
-120.27284390975677,39.5192271223565,1.0
-118.403299243085,33.899913750117186,0.7
-122.11450723657347,38.0118978828649,2.2
-122.40738572063326,37.49162154958728,0.2
-120.05863947983556,36.08426513897416,0.2
-121.7021902397751,41.41821648655247,2.3
-121.69226985036738,41.41677780999146,1.5
-121.69783378909685,41.41911149746162,2.3
-121.7021902397751,41.41821648655247,2.3
-120.28024955660976,39.514298488845945,13.7
-120.27599073974963,39.51514406618548,1.0
-122.0701204558304,39.161609653078806,6.8
-120.13341084600897,36.660285444378374,0.6
-122.40738572063326,37.49162154958728,0.2
-122.03880829952894,41.30330837566926,5.6
-122.04002958736288,41.30653329647306,6.9
-121.70339809655654,41.42144494876674,2.3
-121.69589231449363,41.42646345956379,1.5
-121.69783378909685,41.41911149746162,2.3
-121.7002492446641,41.42556850824038,1.5
-121.7021902397751,41.41821648655247,2.3
-120.05863947983556,36.08426513897416,0.2
-121.93097915625538,37.99977158652931,0.3
-120.13341084600897,36.660285444378374,0.6
