-121.68440225481848,38.65016129311433,2.3
-118.19473119812668,34.15124899369899,0.5
-118.19378292062882,34.14798523754489,0.55
-117.52919160981436,34.08939766564998,1.6
-122.98017200206371,39.12243731430795,7.5
-122.03447528733889,39.398652908744324,3.9
-121.90243512667196,39.69783439299002,2.6
-122.98017200206371,39.12243731430795,7.5
-118.33454103602466,33.85134612032844,0.9
-117.52919160981436,34.08939766564998,1.6
-118.19378292062882,34.14798523754489,0.55
-117.52919160981436,34.08939766564998,1.6
-117.82030860909182,33.60661406785605,0.5
-119.26706394177052,34.30684506432273,0.5
-119.26805921152021,34.31009921826042,0.5
-118.33454103602466,33.85134612032844,0.9
-122.03447528733889,39.398652908744324,3.9
-121.90243512667196,39.69783439299002,2.6
-121.68440225481848,38.65016129311433,2.3
-118.51794634308892,34.33281596717028,0.5
-117.82030860909182,33.60661406785605,0.5
-117.52919160981436,34.08939766564998,1.6
-118.51794634308892,34.33281596717028,0.5
-118.19473119812668,34.15124899369899,0.5
-117.82030860909182,33.60661406785605,0.5
-121.90243512667196,39.69783439299002,2.6
-118.19378292062882,34.14798523754489,0.55
-118.19473119812668,34.15124899369899,0.5
-118.19378292062882,34.14798523754489,0.55
-118.19473119812668,34.15124899369899,0.5
-121.68440225481848,38.65016129311433,2.3
-121.68440225481848,38.65016129311433,2.3
-118.51794634308892,34.33281596717028,0.5
-121.90243512667196,39.69783439299002,2.6
-117.52919160981436,34.08939766564998,1.6
-117.82030860909182,33.60661406785605,0.5
-119.26805921152021,34.31009921826042,0.5
-119.26706394177052,34.30684506432273,0.5
-118.33454103602466,33.85134612032844,0.9
-117.52919160981436,34.08939766564998,1.6
-118.51794634308892,34.33281596717028,0.5
-118.2448980696517,33.81720152652207,1.3
-121.68440225481848,38.65016129311433,2.3
-118.64367281844754,34.42874716356492,0.6
-118.2448980696517,33.81720152652207,1.3
-121.90243512667196,39.69783439299002,2.6
-121.90243512667196,39.69783439299002,2.6
-117.82030860909182,33.60661406785605,0.5
-119.26706394177052,34.30684506432273,0.5
-122.03447528733889,39.398652908744324,3.9
-118.19378292062882,34.14798523754489,0.55
-121.68440225481848,38.65016129311433,2.3
-117.82030860909182,33.60661406785605,0.5
-122.98017200206371,39.12243731430795,7.5
-118.2448980696517,33.81720152652207,1.3
-118.2448980696517,33.81720152652207,1.3
-119.26706394177052,34.30684506432273,0.5
-119.26805921152021,34.31009921826042,0.5
-118.19378292062882,34.14798523754489,0.55
-118.51794634308892,34.33281596717028,0.5
-121.68440225481848,38.65016129311433,2.3
-122.03447528733889,39.398652908744324,3.9
-118.64367281844754,34.42874716356492,0.6
-118.2448980696517,33.81720152652207,1.3
-118.51794634308892,34.33281596717028,0.5
-121.90243512667196,39.69783439299002,2.6
-118.2448980696517,33.81720152652207,1.3
-122.98017200206371,39.12243731430795,7.5
-122.03447528733889,39.398652908744324,3.9
-118.64367281844754,34.42874716356492,0.6
-122.98017200206371,39.12243731430795,7.5
-118.2448980696517,33.81720152652207,1.3
-119.26805921152021,34.31009921826042,0.5
-122.03447528733889,39.398652908744324,3.9
-119.26805921152021,34.31009921826042,0.5
-119.26706394177052,34.30684506432273,0.5
-118.33454103602466,33.85134612032844,0.9
-118.33454103602466,33.85134612032844,0.9
-122.98017200206371,39.12243731430795,7.5
-122.03447528733889,39.398652908744324,3.9
-118.19473119812668,34.15124899369899,0.5
-118.33454103602466,33.85134612032844,0.9
-118.64367281844754,34.42874716356492,0.6
-117.82030860909182,33.60661406785605,0.5
-118.19473119812668,34.15124899369899,0.5
-118.19473119812668,34.15124899369899,0.5
-118.19378292062882,34.14798523754489,0.55
-117.52919160981436,34.08939766564998,1.6
-118.2448980696517,33.81720152652207,1.3
-118.51794634308892,34.33281596717028,0.5
-122.98017200206371,39.12243731430795,7.5
-118.33454103602466,33.85134612032844,0.9
-118.19473119812668,34.15124899369899,0.5
-122.98017200206371,39.12243731430795,7.5
-118.64367281844754,34.42874716356492,0.6
-118.51794634308892,34.33281596717028,0.5
-117.82030860909182,33.60661406785605,0.5
-118.33454103602466,33.85134612032844,0.9
-118.19378292062882,34.14798523754489,0.55
-122.03447528733889,39.398652908744324,3.9
-121.90243512667196,39.69783439299002,2.6
-117.52919160981436,34.08939766564998,1.6
-121.68440225481848,38.65016129311433,2.3
