-117.09611935753325,34.620705621703486,0.8
-117.10014068682405,34.61996733214323,0.9
-117.09611935753325,34.620705621703486,0.8
-118.22769006577954,33.77227122854489,1.6
-118.51298991067571,34.33034281567918,0.3
-119.01171808913071,35.57393720623833,1.3
-118.50913503449652,34.31730096174051,0.4
-117.10014068682405,34.61996733214323,0.9
-117.09611935753325,34.620705621703486,0.8
-118.32962097144888,33.84886367355823,2.3
-117.09611935753325,34.620705621703486,0.8
-118.38056377922723,34.23908709787522,0.5
-118.50913503449652,34.31730096174051,0.4
-118.50913503449652,34.31730096174051,0.4
-118.23903691865453,33.811450367323744,1.5
-118.2399830030906,33.814715153640606,1.6
-118.96820014536516,34.83017237758639,14.9
-117.0096353809777,32.59255509146725,0.7
-119.01171808913071,35.57393720623833,1.3
-118.52290309139791,34.33528890031217,0.6
-117.92304705305148,34.1142098429428,0.4
-120.36817872383324,36.418053829937165,0.5
-122.0593783507641,38.020467447150445,1.0
-122.06352964728336,38.019561385511786,1.7
-118.2399830030906,33.814715153640606,1.6
-122.0593783507641,38.020467447150445,1.0
-118.22769006577954,33.77227122854489,1.6
-122.0593783507641,38.020467447150445,1.0
-152.57539076187138,47.52880503679195,1.
-122.06352964728336,38.019561385511786,1.7
-152.5764285860012,47.528578521382286,1.
-118.51298991067571,34.33034281567918,0.3
-118.52290309139791,34.33528890031217,0.6
-122.0593783507641,38.020467447150445,1.0
-118.22769006577954,33.77227122854489,1.6
-121.38475313523038,37.808267839297585,4.1
-118.96517576650562,34.83422944707964,14.9
-120.36817872383324,36.418053829937165,0.5
-118.10511406459533,34.030748787319766,0.5
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-119.01171808913071,35.57393720623833,1.3
-118.96517576650562,34.83422944707964,14.9
-117.92304705305148,34.1142098429428,0.4
-117.47547592112039,33.79308175264459,0.9
-121.38475313523038,37.808267839297585,4.1
-118.10511406459533,34.030748787319766,0.5
-118.23903691865453,33.811450367323744,1.5
-117.71163339634823,33.71022856638562,1.2
-118.50913503449652,34.31730096174051,0.4
-118.10511406459533,34.030748787319766,0.5
-118.96517576650562,34.83422944707964,14.9
-118.52290309139791,34.33528890031217,0.6
-118.10511406459533,34.030748787319766,0.5
-117.14590832213844,32.85290227774916,0.1
-117.0096353809777,32.59255509146725,0.7
-118.2399830030906,33.814715153640606,1.6
-117.8361060569147,33.92759218776877,1.5
-118.52290309139791,34.33528890031217,0.6
-117.8361060569147,33.92759218776877,1.5
-117.0096353809777,32.59255509146725,0.7
-122.06352964728336,38.019561385511786,1.7
-117.8361060569147,33.92759218776877,1.5
-119.01171808913071,35.57393720623833,1.3
-118.38056377922723,34.23908709787522,0.5
-118.51298991067571,34.33034281567918,0.3
-118.2399830030906,33.814715153640606,1.6
-118.32962097144888,33.84886367355823,2.3
-118.22769006577954,33.77227122854489,1.6
