-122.1691942468975,40.15566192915552,2.3
-117.09923291475434,34.616696643824056,1.0
-120.70027184506647,37.52596109437407,2.1
-120.6929905332064,37.63480357448041,3.2
-120.33064443781882,38.8678931843092,2.7
-122.65184441081435,40.83914821616246,2.6
-122.11548937292748,40.949734421409225,4.6
-120.51508456375824,36.63667547004623,1.5
-120.3421999916606,38.862114267194,4.5
-150.42352999777512,48.57849040144974,1.
-123.4995884326408,41.936255543841945,2.4
-120.62629362860423,37.68668897910322,9.3
-122.11548937292748,40.949734421409225,4.6
-122.1198116607524,40.948825608068205,6.4
-122.1691942468975,40.15566192915552,2.3
-120.35262873126675,38.70784046591699,6.1
-123.97149020222471,40.911153374026625,4.0
-123.96719476123911,40.912124784509416,3.4
-123.97149020222471,40.911153374026625,4.0
-120.62629362860423,37.68668897910322,9.3
-121.70982160949552,40.749320320329126,0.8
-123.48750016848454,41.45988958539158,8.7
-123.48750016848454,41.45988958539158,8.7
-123.48621004047254,41.45667837479854,1.2
-120.63239223237126,37.67850558333299,26.6
-122.29843566003576,41.07474689441477,1.5
-122.28732290953661,41.070132932098,0.7
-122.17597604125459,40.13682667539842,2.7
-122.1691942468975,40.15566192915552,2.3
-122.01479538971677,38.65222028318118,8.5
-120.64069038068031,37.67679012669798,1.8
-120.65119009443225,37.6815421680321,24.8
-123.47729289430254,41.95163094207748,3.6
-121.77730869040198,39.26930287872744,5.9
-121.7761333886377,39.2660792716087,12.6
-121.83523782466438,38.61791224182639,7.2
-122.6543267686397,40.84558370071299,10.0
-122.65863574346577,40.84465670258632,6.0
-122.87123574782899,39.00382370073569,2.3
-120.6929905332064,37.63480357448041,3.2
-120.63239223237126,37.67850558333299,26.6
-120.56429668169227,38.31548952138139,3.5
-150.7064776502435,47.8975963897413,6.
-122.29843566003576,41.07474689441477,1.5
-122.05686304302887,41.177752189645645,5.3
-121.70982160949552,40.749320320329126,0.8
-123.4995884326408,41.936255543841945,2.4
-122.12152577237167,40.04061095844614,2.5
-122.12272928528196,40.043832206119184,4.0
-120.65119009443225,37.6815421680321,24.8
-120.65533916896922,37.68068387133759,24.8
-120.656440456485,37.68391784750258,9.2
-121.56849045061986,38.35204469566901,3.3
-122.6543267686397,40.84558370071299,10.0
-122.65863574346577,40.84465670258632,6.0
-122.65184441081435,40.83914821616246,2.6
-122.05686304302887,41.177752189645645,5.3
-120.78087296946092,37.658102123140836,1.2
-120.70027184506647,37.52596109437407,2.1
-121.718619195282,39.23312358307068,4.0
-121.67608991791965,40.68334936072951,0.9
-121.07342631789811,37.74586768708672,3.0
-120.31557868853126,38.85016693078845,2.8
-120.66720035887573,37.702462746184814,1.9
-121.84191299413038,41.490286368861774,0.5
-121.56849045061986,38.35204469566901,3.3
-121.54154157375223,38.944249303343106,3.7
-122.29843566003576,41.07474689441477,1.5
-120.31557868853126,38.85016693078845,2.8
-123.96703777619415,40.530802500859366,2.1
-120.70027184506647,37.52596109437407,2.1
-123.47859174629669,41.95484393998892,3.6
-122.1691942468975,40.15566192915552,2.3
-120.656440456485,37.68391784750258,9.2
-120.65533916896922,37.68068387133759,24.8
-122.87123574782899,39.00382370073569,2.3
-121.96483396549861,41.6040307483242,2.6
-122.65863574346577,40.84465670258632,6.0
-120.56429668169227,38.31548952138139,3.5
-123.48750016848454,41.45988958539158,8.7
-123.48621004047254,41.45667837479854,1.2
-123.48621004047254,41.45667837479854,1.2
-123.4927277741238,41.895790681568116,4.5
-120.93282009552863,41.29960085107999,2.5
-122.28370362656266,39.69983265460739,6.4
-152.8534245722163,49.6215716000255,19.
-122.80700898961464,38.64188635843449,3.3
-122.6543267686397,40.84558370071299,10.0
-122.65184441081435,40.83914821616246,2.6
-122.29843566003576,41.07474689441477,1.5
-122.28112427256607,41.07840587761213,1.1
-122.27369599064653,41.083456538041766,2.1
-117.09923291475434,34.616696643824056,1.0
-122.17449010192774,40.046713569563764,2.7
-122.67959758513027,40.85059978826813,1.8
-122.68390653424498,40.84967193096435,1.6
-122.1198116607524,40.948825608068205,6.4
-120.31557868853126,38.85016693078845,2.8
-122.17449010192774,40.046713569563764,2.7
-120.98023467144314,37.77236146804601,2.1
-121.72348991925458,40.73606063157119,1.9
-121.54270128975205,38.94747491386262,3.7
-121.5760858257388,39.06537024345453,3.9
-121.71486105430361,40.737850921700336,1.9
-122.12152577237167,40.04061095844614,2.5
-121.0393372658076,37.5832207072804,3.6
-121.03161718782007,37.740793179305456,2.0
-123.48621004047254,41.45667837479854,1.2
-123.49132599376904,41.92757367705556,4.4
-120.64069038068031,37.67679012669798,1.8
-120.63239223237126,37.67850558333299,26.6
-121.83523782466438,38.61791224182639,7.2
-120.33064443781882,38.8678931843092,2.7
-121.44844490064312,40.65738575586377,3.0
-121.37822329115436,36.95275352710429,5.2
-120.33064443781882,38.8678931843092,2.7
-121.07342631789811,37.74586768708672,3.0
-120.6929905332064,37.63480357448041,3.2
-122.68390653424498,40.84967193096435,1.6
-122.05686304302887,41.177752189645645,5.3
-121.04932769180265,37.74053779461604,2.0
-121.718619195282,39.23312358307068,4.0
-122.12103052504304,40.95204876795832,6.4
-122.11670805625457,40.95295762498651,4.6
-121.44844490064312,40.65738575586377,3.0
-121.44413185106184,40.65827158239148,3.3
-122.87123574782899,39.00382370073569,2.3
-123.96719476123911,40.912124784509416,3.4
-123.4927277741238,41.895790681568116,4.5
-123.4995884326408,41.936255543841945,2.4
-121.54154157375223,38.944249303343106,3.7
-121.54270128975205,38.94747491386262,3.7
-120.51616450777172,36.63991206038396,1.4
-120.52025759627153,36.63905800483835,1.3
-120.31557868853126,38.85016693078845,2.8
-122.12152577237167,40.04061095844614,2.5
-122.12272928528196,40.043832206119184,4.0
-123.48750016848454,41.45988958539158,8.7
-123.48621004047254,41.45667837479854,1.2
-120.79580743045076,37.67577306626208,24.5
-120.78087296946092,37.658102123140836,1.2
-122.28731915553735,39.709490263646614,16.8
-120.33064443781882,38.8678931843092,2.7
-122.68076009883816,40.82943936170104,1.7000000000000002
-122.67959758513027,40.85059978826813,1.8
-122.12152577237167,40.04061095844614,2.5
-152.64884299550255,50.05489332609007,27.
-122.12272928528196,40.043832206119184,4.0
-152.64914387373014,50.05569863800832,27.
-121.03161718782007,37.740793179305456,2.0
-120.66830248830507,37.70569659807994,4.3
-120.69409278177207,37.63803724783219,5.2
-122.05931661164061,41.40691000556942,1.2
-120.56429668169227,38.31548952138139,3.5
-121.67608991791965,40.68334936072951,0.9
-120.5131511992532,36.644002586247396,1.4
-122.01479538971677,38.65222028318118,8.5
-121.5760858257388,39.06537024345453,3.9
-121.37822329115436,36.95275352710429,5.2
-117.09923291475434,34.616696643824056,1.0
-120.62629362860423,37.68668897910322,9.3
-122.05931661164061,41.40691000556942,1.2
-122.80700898961464,38.64188635843449,3.3
-120.78087296946092,37.658102123140836,1.2
-120.66830248830507,37.70569659807994,4.3
-120.66720035887573,37.702462746184814,1.9
-122.28370362656266,39.69983265460739,6.4
-122.80700898961464,38.64188635843449,3.3
-117.09923291475434,34.616696643824056,1.0
