-119.93129620134296,36.68428046343854,2.0
-121.52751530559593,38.86739447469798,7.2
-121.65205834422407,38.98682997806612,2.3
-119.23629588961202,35.85368886211488,16.0
-119.24036063664437,35.852878049756654,16.0
-119.23629588961202,35.85368886211488,16.0
-119.93129620134296,36.68428046343854,2.0
-118.50913503449652,34.31730096174051,0.3
-121.65205834422407,38.98682997806612,2.3
-121.73570041497706,39.51773087135391,9.7
-122.04847080187534,39.597260180752,5.4
-122.2371000492194,38.01630620471255,0.3
-121.94205459374712,39.321097033099676,7.4
-122.05271295352274,39.596354344824476,5.4
-122.250657278331,38.04114568669531,1.3
-122.10918717196375,38.00958541541183,0.9
-122.11035699844534,38.012805673056214,1.4
-118.50913503449652,34.31730096174051,0.3
-118.50913503449652,34.31730096174051,0.3
-119.51381066113687,36.22625354137633,5.8
-121.47365694277465,38.90650769903009,3.6
-119.64059553295527,36.6911836786738,5.7
-119.64059553295527,36.6911836786738,5.7
-117.49974080909871,34.07429919246403,0.7
-121.65205834422407,38.98682997806612,2.3
-117.33254934522563,34.604553339794705,1.2
-121.73570041497706,39.51773087135391,9.7
-122.0593783507641,38.020467447150445,1.0
-121.73452292839376,39.51450664498036,3.0
-121.73570041497706,39.51773087135391,9.7
-121.53592737041352,38.86561830733919,7.2
-122.05271295352274,39.596354344824476,5.4
-118.24395174986498,33.81393679115888,2.2
-122.0593783507641,38.020467447150445,1.0
-121.94205459374712,39.321097033099676,7.4
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,2.3
-121.47637175512986,39.24250055384795,5.5
-119.51381066113687,36.22625354137633,5.8
-119.51789244844365,36.22543346338654,5.8
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,2.3
-122.10918717196375,38.00958541541183,0.9
-122.0593783507641,38.020467447150445,1.0
-122.05639460863046,38.02459413498881,1.0
-120.12986354335726,36.98259827422085,2.7
-118.23071156718545,33.76822820341768,1.4
-122.13558460409955,38.06985965102775,1.4
-122.0593783507641,38.020467447150445,1.0
-122.05639460863046,38.02459413498881,1.0
-121.18891201037971,36.16088896499362,4.5
-120.12986354335726,36.98259827422085,2.7
-121.73452292839376,39.51450664498036,3.0
-118.23071156718545,33.76822820341768,1.4
-119.51789244844365,36.22543346338654,5.8
-122.11035699844534,38.012805673056214,1.4
-122.10918717196375,38.00958541541183,0.9
-119.52197414716473,36.224613245520615,7.2
-119.51789244844365,36.22543346338654,5.8
-121.73452292839376,39.51450664498036,3.0
-121.73570041497706,39.51773087135391,9.7
-117.49974080909871,34.07429919246403,0.7
-117.33254934522563,34.604553339794705,1.2
-117.33564998255746,34.60053800216442,1.6
-117.33254934522563,34.604553339794705,1.2
-117.70766467681341,33.71098873449485,0.8
-122.05639460863046,38.02459413498881,1.0
-122.05639460863046,38.02459413498881,1.0
-119.23629588961202,35.85368886211488,16.0
-118.50913503449652,34.31730096174051,0.3
-122.05639460863046,38.02459413498881,1.0
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,2.3
-122.26272606909197,39.6069531933951,10.2
-118.23071156718545,33.76822820341768,1.4
-122.39944473787594,37.94570321326738,2.3
-117.33254934522563,34.604553339794705,1.2
-121.52751530559593,38.86739447469798,7.2
-121.94205459374712,39.321097033099676,7.4
-117.70766467681341,33.71098873449485,0.8
-122.39944473787594,37.94570321326738,2.3
-122.250657278331,38.04114568669531,1.3
-117.33564998255746,34.60053800216442,1.6
