-117.52520179834579,34.090151184991164,2.3
-120.60232393330702,35.641623806841594,7.4
-118.22466825202102,33.77631415287223,0.5
-121.39647835360137,36.94187988646382,2.2
-115.45231890298696,35.53262964579518,4.6
-120.11748104885531,35.59810178332672,3.5
-117.52919160981436,34.08939766564998,2.5
-117.52520179834579,34.090151184991164,2.3
-118.50913503449652,34.31730096174051,0.5
-122.39293943893351,37.94018554090464,1.0
-115.47375018903918,35.54958411136786,4.9
-117.52520179834579,34.090151184991164,2.3
-117.52919160981436,34.08939766564998,2.5
-120.56271602411883,38.886809823971475,1.7
-120.56916603232777,38.892423648649455,2.9
-120.56072774293332,38.89413410106869,2.9
-121.93214104334768,38.002993545385976,0.4
-118.22466825202102,33.77631415287223,0.5
-122.11035699844534,38.012805673056214,1.6
-115.48378205681179,35.571860683817995,5.2
-118.50913503449652,34.31730096174051,0.5
-120.45922316632566,39.03228777505252,0.9
-120.46345156772281,39.0314360584831,1.9
-118.50913503449652,34.31730096174051,0.5
-117.52919160981436,34.08939766564998,2.5
-117.53318134406412,34.088644008343756,3.1333333333333333
-120.56271602411883,38.886809823971475,1.7
-121.1932548690636,38.51102892646031,1.2
-120.56072774293332,38.89413410106869,2.9
-121.6783716165873,37.1793798421005,0.3
-118.40425326567335,33.903176809042925,1.3
-148.00134490281377,42.37975478822358,1.
-120.56916603232777,38.892423648649455,2.9
-120.56383143111773,38.890044389663764,2.9
-120.56606254225058,38.89651349483403,2.9
-120.56072774293332,38.89413410106869,2.9
-120.11748104885531,35.59810178332672,3.5
-118.244135303565,33.80009924861793,0.7
-120.56072774293332,38.89413410106869,2.9
-120.56916603232777,38.892423648649455,2.9
-121.39647835360137,36.94187988646382,2.2
-122.06352964728336,38.019561385511786,1.4
-121.1932548690636,38.51102892646031,1.2
-120.56606254225058,38.89651349483403,2.9
-120.56916603232777,38.892423648649455,2.9
-122.39293943893351,37.94018554090464,1.0
-122.06352964728336,38.019561385511786,1.4
-121.1932548690636,38.51102892646031,1.2
-117.53318134406412,34.088644008343756,3.1333333333333333
-117.52919160981436,34.08939766564998,2.5
-117.52520179834579,34.090151184991164,2.3
-115.48378205681179,35.571860683817995,5.2
-118.10511406459533,34.030748787319766,0.2
-120.56271602411883,38.886809823971475,1.7
-120.56072774293332,38.89413410106869,2.9
-122.11035699844534,38.012805673056214,1.6
-121.6783716165873,37.1793798421005,0.3
-118.244135303565,33.80009924861793,0.7
-117.70766467681341,33.71098873449485,1.3
-121.39647835360137,36.94187988646382,2.2
-118.10511406459533,34.030748787319766,0.2
-121.39647835360137,36.94187988646382,2.2
-115.48378205681179,35.571860683817995,5.2
-121.6783716165873,37.1793798421005,0.3
-121.1932548690636,38.51102892646031,1.2
-121.18906512405937,38.511905425916886,1.1
-118.50913503449652,34.31730096174051,0.5
-118.10511406459533,34.030748787319766,0.2
-120.12152262077242,35.59726070262657,7.4
-121.93009287950753,37.4509978833617,1.0
-118.10511406459533,34.030748787319766,0.2
-122.39648305285604,37.94983820617198,0.5
-115.45231890298696,35.53262964579518,4.6
-118.40425326567335,33.903176809042925,1.3
-117.52919160981436,34.08939766564998,2.5
-120.11748104885531,35.59810178332672,3.5
-115.48378205681179,35.571860683817995,5.2
-117.53318134406412,34.088644008343756,3.1333333333333333
-120.56606254225058,38.89651349483403,2.9
-120.60232393330702,35.641623806841594,7.4
-118.40425326567335,33.903176809042925,1.3
-121.93214104334768,38.002993545385976,0.4
-121.93009287950753,37.4509978833617,1.0
-120.56383143111773,38.890044389663764,2.9
-120.56271602411883,38.886809823971475,1.7
-122.06352964728336,38.019561385511786,1.4
-117.70766467681341,33.71098873449485,1.3
-117.53318134406412,34.088644008343756,3.1333333333333333
-117.52919160981436,34.08939766564998,2.5
-117.52520179834579,34.090151184991164,2.3
-122.39648305285604,37.94983820617198,0.5
-121.18906512405937,38.511905425916886,1.1
-121.1932548690636,38.51102892646031,1.2
-121.93214104334768,38.002993545385976,0.4
-120.46345156772281,39.0314360584831,1.9
-120.46033620050395,39.035523339011654,0.6
-120.60232393330702,35.641623806841594,7.4
-117.52520179834579,34.090151184991164,2.3
-121.6783716165873,37.1793798421005,0.3
-118.244135303565,33.80009924861793,0.7
-120.11748104885531,35.59810178332672,3.5
-120.12152262077242,35.59726070262657,7.4
-120.56072774293332,38.89413410106869,2.9
-122.39293943893351,37.94018554090464,1.0
-120.56271602411883,38.886809823971475,1.7
-120.56916603232777,38.892423648649455,2.9
-120.56383143111773,38.890044389663764,2.9
-120.12152262077242,35.59726070262657,7.4
-115.47375018903918,35.54958411136786,4.9
-121.18906512405937,38.511905425916886,1.1
-121.39647835360137,36.94187988646382,2.2
-115.45231890298696,35.53262964579518,4.6
-122.11035699844534,38.012805673056214,1.6
-118.22466825202102,33.77631415287223,0.5
-117.70766467681341,33.71098873449485,1.3
-120.56271602411883,38.886809823971475,1.7
-120.46033620050395,39.035523339011654,0.6
-120.46345156772281,39.0314360584831,1.9
-120.45922316632566,39.03228777505252,0.9
-118.40425326567335,33.903176809042925,1.3
-120.46345156772281,39.0314360584831,1.9
-122.11035699844534,38.012805673056214,1.6
-122.06352964728336,38.019561385511786,1.4
-115.45231890298696,35.53262964579518,4.6
-121.6783716165873,37.1793798421005,0.3
-118.10511406459533,34.030748787319766,0.2
-120.56606254225058,38.89651349483403,2.9
-120.45922316632566,39.03228777505252,0.9
-120.46345156772281,39.0314360584831,1.9
-120.45922316632566,39.03228777505252,0.9
-120.46033620050395,39.035523339011654,0.6
-120.60232393330702,35.641623806841594,7.4
-120.60232393330702,35.641623806841594,7.4
-115.48378205681179,35.571860683817995,5.2
-118.244135303565,33.80009924861793,0.7
-122.39293943893351,37.94018554090464,1.0
-120.11748104885531,35.59810178332672,3.5
-117.53318134406412,34.088644008343756,3.1333333333333333
-120.56606254225058,38.89651349483403,2.9
-120.56383143111773,38.890044389663764,2.9
-122.39648305285604,37.94983820617198,0.5
-121.18906512405937,38.511905425916886,1.1
-115.45231890298696,35.53262964579518,4.6
