-117.10014068682405,34.61996733214323,0.8
-118.22769006577954,33.77227122854489,0.6
-118.34616108937543,33.79038724357239,0.5
-118.34616108937543,33.79038724357239,0.5
-118.50913503449652,34.31730096174051,0.5
-117.10014068682405,34.61996733214323,0.8
-118.32962097144888,33.84886367355823,2.0
-118.38056377922723,34.23908709787522,0.5
-118.50913503449652,34.31730096174051,0.5
-118.50913503449652,34.31730096174051,0.5
-118.41013346245046,33.90891888893886,1.4
-118.40425326567335,33.903176809042925,1.0
-118.21484485626107,33.77133919981446,0.6
-118.21484485626107,33.77133919981446,0.6
-117.82123477102932,33.60988315196557,0.7
-120.88513276350643,39.059980262819586,1.9
-118.22769006577954,33.77227122854489,0.6
-118.51794634308892,34.33281596717028,0.6
-120.88513276350643,39.059980262819586,1.9
-117.82123477102932,33.60988315196557,0.7
-118.51794634308892,34.33281596717028,0.6
-118.22769006577954,33.77227122854489,0.6
-117.82123477102932,33.60988315196557,0.7
-118.10511406459533,34.030748787319766,0.6
-117.71255624602465,33.713498062227295,1.2
-117.47456204599646,33.78981071770161,0.5
-117.19258138686233,33.0852818400242,0.2
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-118.34616108937543,33.79038724357239,0.5
-118.10511406459533,34.030748787319766,0.6
-117.01051632180634,32.595835557652606,0.5
-118.50913503449652,34.31730096174051,0.5
-118.10511406459533,34.030748787319766,0.6
-120.88513276350643,39.059980262819586,1.9
-118.51794634308892,34.33281596717028,0.6
-118.10511406459533,34.030748787319766,0.6
-118.40425326567335,33.903176809042925,1.0
-117.82123477102932,33.60988315196557,0.7
-117.01051632180634,32.595835557652606,0.5
-118.40425326567335,33.903176809042925,1.0
-117.01051632180634,32.595835557652606,0.5
-118.38056377922723,34.23908709787522,0.5
-118.51794634308892,34.33281596717028,0.6
-118.2448980696517,33.81720152652207,1.1
-118.41013346245046,33.90891888893886,1.4
-118.32962097144888,33.84886367355823,2.0
-118.64367281844754,34.42874716356492,0.7
-118.22769006577954,33.77227122854489,0.6
-121.13898563570041,39.11163404910226,2.1
-118.32962097144888,33.84886367355823,2.0
-117.71255624602465,33.713498062227295,1.2
-118.2448980696517,33.81720152652207,1.1
-118.41013346245046,33.90891888893886,1.4
-118.21484485626107,33.77133919981446,0.6
-118.41013346245046,33.90891888893886,1.4
-118.32962097144888,33.84886367355823,2.0
-117.10014068682405,34.61996733214323,0.8
-117.10014068682405,34.61996733214323,0.8
-118.34616108937543,33.79038724357239,0.5
-118.41013346245046,33.90891888893886,1.4
-118.40425326567335,33.903176809042925,1.0
-117.10014068682405,34.61996733214323,0.8
-118.10511406459533,34.030748787319766,0.6
-118.38056377922723,34.23908709787522,0.5
-117.19258138686233,33.0852818400242,0.2
-117.71255624602465,33.713498062227295,1.2
-118.38056377922723,34.23908709787522,0.5
-118.38056377922723,34.23908709787522,0.5
-118.22769006577954,33.77227122854489,0.6
-120.88513276350643,39.059980262819586,1.9
-121.13898563570041,39.11163404910226,2.1
-118.2448980696517,33.81720152652207,1.1
-117.82123477102932,33.60988315196557,0.7
-118.2448980696517,33.81720152652207,1.1
-118.38056377922723,34.23908709787522,0.5
-117.01051632180634,32.595835557652606,0.5
-118.40425326567335,33.903176809042925,1.0
-121.13898563570041,39.11163404910226,2.1
-118.51794634308892,34.33281596717028,0.6
-120.88513276350643,39.059980262819586,1.9
-117.01051632180634,32.595835557652606,0.5
-118.64367281844754,34.42874716356492,0.7
-118.21484485626107,33.77133919981446,0.6
-117.19258138686233,33.0852818400242,0.2
-118.2448980696517,33.81720152652207,1.1
-118.41013346245046,33.90891888893886,1.4
-118.51794634308892,34.33281596717028,0.6
-117.01051632180634,32.595835557652606,0.5
-117.10014068682405,34.61996733214323,0.8
-118.2448980696517,33.81720152652207,1.1
-118.41013346245046,33.90891888893886,1.4
-118.50913503449652,34.31730096174051,0.5
-120.88513276350643,39.059980262819586,1.9
-118.64367281844754,34.42874716356492,0.7
-118.38056377922723,34.23908709787522,0.5
-118.21484485626107,33.77133919981446,0.6
-118.32962097144888,33.84886367355823,2.0
-118.2448980696517,33.81720152652207,1.1
-117.71255624602465,33.713498062227295,1.2
-120.88513276350643,39.059980262819586,1.9
-118.21484485626107,33.77133919981446,0.6
-117.01051632180634,32.595835557652606,0.5
-118.50913503449652,34.31730096174051,0.5
-118.22769006577954,33.77227122854489,0.6
-121.13898563570041,39.11163404910226,2.1
-120.88513276350643,39.059980262819586,1.9
-118.40425326567335,33.903176809042925,1.0
-118.50913503449652,34.31730096174051,0.5
-117.71255624602465,33.713498062227295,1.2
-117.47456204599646,33.78981071770161,0.5
-117.19258138686233,33.0852818400242,0.2
-118.34616108937543,33.79038724357239,0.5
-118.38056377922723,34.23908709787522,0.5
-118.10511406459533,34.030748787319766,0.6
-118.40425326567335,33.903176809042925,1.0
-118.41013346245046,33.90891888893886,1.4
-118.32962097144888,33.84886367355823,2.0
-118.64367281844754,34.42874716356492,0.7
-118.34616108937543,33.79038724357239,0.5
-118.32962097144888,33.84886367355823,2.0
-118.34616108937543,33.79038724357239,0.5
-117.47456204599646,33.78981071770161,0.5
-117.19258138686233,33.0852818400242,0.2
-118.40425326567335,33.903176809042925,1.0
-118.2448980696517,33.81720152652207,1.1
-147.80517626727791,42.2682371727894,1.
-118.51794634308892,34.33281596717028,0.6
-117.47456204599646,33.78981071770161,0.5
-117.19258138686233,33.0852818400242,0.2
-118.10511406459533,34.030748787319766,0.6
-118.64367281844754,34.42874716356492,0.7
-118.51794634308892,34.33281596717028,0.6
-117.82123477102932,33.60988315196557,0.7
-118.34616108937543,33.79038724357239,0.5
-118.10511406459533,34.030748787319766,0.6
-117.82123477102932,33.60988315196557,0.7
-117.19258138686233,33.0852818400242,0.2
-118.21484485626107,33.77133919981446,0.6
-118.50913503449652,34.31730096174051,0.5
-118.22769006577954,33.77227122854489,0.6
-117.19258138686233,33.0852818400242,0.2
-121.13898563570041,39.11163404910226,2.1
-118.22769006577954,33.77227122854489,0.6
-118.21484485626107,33.77133919981446,0.6
-117.82123477102932,33.60988315196557,0.7
-117.47456204599646,33.78981071770161,0.5
-118.32962097144888,33.84886367355823,2.0
-117.01051632180634,32.595835557652606,0.5
