-117.10014068682405,34.61996733214323,1.5
-118.22769006577954,33.77227122854489,1.7
-118.35012754210743,33.7896052088508,0.2
-118.10113289691783,34.0315221628277,0.3
-121.30180615415064,35.95594735876713,8.8
-121.6914828213783,39.12081821061992,4.8
-118.10113289691783,34.0315221628277,0.3
-117.89075899388908,34.03081658513595,0.2
-117.10014068682405,34.61996733214323,1.5
-118.38056377922723,34.23908709787522,0.5
-118.59392337884321,34.19009996760725,0.3
-121.07123171055464,38.085968224829784,31.0
-117.49974080909871,34.07429919246403,0.4
-118.59392337884321,34.19009996760725,0.3
-118.22769006577954,33.77227122854489,1.7
-121.69265201491454,39.124042511746055,4.8
-118.59392337884321,34.19009996760725,0.3
-118.22769006577954,33.77227122854489,1.7
-118.10113289691783,34.0315221628277,0.3
-121.30180615415064,35.95594735876713,8.8
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-117.49974080909871,34.07429919246403,0.4
-120.18660921130586,37.154270479521685,0.4
-118.35012754210743,33.7896052088508,0.2
-118.10113289691783,34.0315221628277,0.3
-121.93421393321982,37.45009608644794,0.5
-118.10113289691783,34.0315221628277,0.3
-121.07123171055464,38.085968224829784,31.0
-118.59392337884321,34.19009996760725,0.3
-121.93421393321982,37.45009608644794,0.5
-117.89075899388908,34.03081658513595,0.2
-120.18660921130586,37.154270479521685,0.4
-121.6914828213783,39.12081821061992,4.8
-121.69265201491454,39.124042511746055,4.8
-121.6914828213783,39.12081821061992,4.8
-118.35012754210743,33.7896052088508,0.2
-118.38056377922723,34.23908709787522,0.5
-121.6914828213783,39.12081821061992,4.8
-118.22769006577954,33.77227122854489,1.7
-121.30180615415064,35.95594735876713,8.8
-117.49974080909871,34.07429919246403,0.4
-121.6914828213783,39.12081821061992,4.8
-121.69265201491454,39.124042511746055,4.8
-117.49974080909871,34.07429919246403,0.4
-117.10014068682405,34.61996733214323,1.5
-117.10014068682405,34.61996733214323,1.5
-118.35012754210743,33.7896052088508,0.2
-121.93421393321982,37.45009608644794,0.5
-120.18660921130586,37.154270479521685,0.4
-117.10014068682405,34.61996733214323,1.5
-117.49974080909871,34.07429919246403,0.4
-118.10113289691783,34.0315221628277,0.3
-121.30180615415064,35.95594735876713,8.8
-118.38056377922723,34.23908709787522,0.5
-118.38056377922723,34.23908709787522,0.5
-117.89075899388908,34.03081658513595,0.2
-118.59392337884321,34.19009996760725,0.3
-118.38056377922723,34.23908709787522,0.5
-118.22769006577954,33.77227122854489,1.7
-120.18660921130586,37.154270479521685,0.4
-121.69265201491454,39.124042511746055,4.8
-121.6914828213783,39.12081821061992,4.8
-118.38056377922723,34.23908709787522,0.5
-121.93421393321982,37.45009608644794,0.5
-121.6914828213783,39.12081821061992,4.8
-121.69265201491454,39.124042511746055,4.8
-118.64270225839194,34.42548819207113,0.7
-117.89075899388908,34.03081658513595,0.2
-121.30180615415064,35.95594735876713,8.8
-117.89075899388908,34.03081658513595,0.2
-117.10014068682405,34.61996733214323,1.5
-121.93421393321982,37.45009608644794,0.5
-121.30180615415064,35.95594735876713,8.8
-121.93421393321982,37.45009608644794,0.5
-118.64270225839194,34.42548819207113,0.7
-118.38056377922723,34.23908709787522,0.5
-120.18660921130586,37.154270479521685,0.4
-117.89075899388908,34.03081658513595,0.2
-118.22769006577954,33.77227122854489,1.7
-121.07123171055464,38.085968224829784,31.0
-121.6914828213783,39.12081821061992,4.8
-118.64270225839194,34.42548819207113,0.7
-121.69265201491454,39.124042511746055,4.8
-118.59392337884321,34.19009996760725,0.3
-118.10113289691783,34.0315221628277,0.3
-121.93421393321982,37.45009608644794,0.5
-121.30180615415064,35.95594735876713,8.8
-118.59392337884321,34.19009996760725,0.3
-118.35012754210743,33.7896052088508,0.2
-118.38056377922723,34.23908709787522,0.5
-118.10113289691783,34.0315221628277,0.3
-121.93421393321982,37.45009608644794,0.5
-118.64270225839194,34.42548819207113,0.7
-118.35012754210743,33.7896052088508,0.2
-118.35012754210743,33.7896052088508,0.2
-117.49974080909871,34.07429919246403,0.4
-117.89075899388908,34.03081658513595,0.2
-121.07123171055464,38.085968224829784,31.0
-120.18660921130586,37.154270479521685,0.4
-121.69265201491454,39.124042511746055,4.8
-121.69265201491454,39.124042511746055,4.8
-117.89075899388908,34.03081658513595,0.2
-120.18660921130586,37.154270479521685,0.4
-120.18660921130586,37.154270479521685,0.4
-118.64270225839194,34.42548819207113,0.7
-118.35012754210743,33.7896052088508,0.2
-118.22769006577954,33.77227122854489,1.7
-118.59392337884321,34.19009996760725,0.3
-118.22769006577954,33.77227122854489,1.7
-117.49974080909871,34.07429919246403,0.4
-117.49974080909871,34.07429919246403,0.4
-121.30180615415064,35.95594735876713,8.8
-121.07123171055464,38.085968224829784,31.0
