-117.10014068682405,34.61996733214323,0.9
-118.35012754210743,33.7896052088508,0.3
-118.19473119812668,34.15124899369899,0.6
-117.10014068682405,34.61996733214323,0.9
-117.33656756387771,34.60380690215206,1.4
-118.2333620710036,33.791861191273945,0.7
-118.19473119812668,34.15124899369899,0.6
-117.70858736970408,33.7142582587426,0.7
-117.71255624602465,33.713498062227295,0.7
-118.2333620710036,33.791861191273945,0.7
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-118.19473119812668,34.15124899369899,0.6
-118.19473119812668,34.15124899369899,0.6
-118.2333620710036,33.791861191273945,0.7
-118.35012754210743,33.7896052088508,0.3
-117.70858736970408,33.7142582587426,0.7
-117.33656756387771,34.60380690215206,1.4
-118.35012754210743,33.7896052088508,0.3
-118.2333620710036,33.791861191273945,0.7
-117.33656756387771,34.60380690215206,1.4
-117.71255624602465,33.713498062227295,0.7
-117.70858736970408,33.7142582587426,0.7
-118.2333620710036,33.791861191273945,0.7
-118.2333620710036,33.791861191273945,0.7
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-118.35012754210743,33.7896052088508,0.3
-117.10014068682405,34.61996733214323,0.9
-117.71255624602465,33.713498062227295,0.7
-118.2333620710036,33.791861191273945,0.7
-117.33656756387771,34.60380690215206,1.4
-117.10014068682405,34.61996733214323,0.9
-117.71255624602465,33.713498062227295,0.7
-117.33656756387771,34.60380690215206,1.4
-117.33656756387771,34.60380690215206,1.4
-117.71255624602465,33.713498062227295,0.7
-118.35012754210743,33.7896052088508,0.3
-118.19473119812668,34.15124899369899,0.6
-118.35012754210743,33.7896052088508,0.3
-118.35012754210743,33.7896052088508,0.3
-118.19473119812668,34.15124899369899,0.6
-118.19473119812668,34.15124899369899,0.6
-117.33656756387771,34.60380690215206,1.4
-117.33656756387771,34.60380690215206,1.4
-118.19473119812668,34.15124899369899,0.6
-117.70858736970408,33.7142582587426,0.7
-118.2333620710036,33.791861191273945,0.7
-118.35012754210743,33.7896052088508,0.3
-117.70858736970408,33.7142582587426,0.7
