-117.09923291475434,34.616696643824056,1.4
-118.22769006577954,33.77227122854489,0.7
-117.14286652084661,32.85692196574427,0.3
-120.47255309248816,38.93964652513621,1.15
-118.19473119812668,34.15124899369899,0.3
-122.73465951314643,38.47341743567891,2.1
-118.80014596373424,34.28714042151855,0.8
-118.23506824918051,33.812228563512896,0.9
-120.1215955451329,36.79757041749122,2.4
-120.47255309248816,38.93964652513621,1.15
-118.32962097144888,33.84886367355823,0.8
-118.33057129324993,33.852127556146,0.5
-118.23656886726826,33.77398011409338,0.7
-118.80014596373424,34.28714042151855,0.8
-122.73465951314643,38.47341743567891,2.1
-120.1215955451329,36.79757041749122,2.4
-118.38056377922723,34.23908709787522,0.6
-120.47255309248816,38.93964652513621,1.15
-122.13441276929552,38.06663965990247,1.0
-122.11035699844534,38.012805673056214,1.65
-118.23903691865453,33.811450367323744,1.6
-118.2399830030906,33.814715153640606,0.9
-118.23506824918051,33.812228563512896,0.9
-120.1215955451329,36.79757041749122,2.4
-118.40425326567335,33.903176809042925,1.3
-118.23656886726826,33.77398011409338,0.7
-117.09923291475434,34.616696643824056,1.4
-118.33057129324993,33.852127556146,0.5
-120.1215955451329,36.79757041749122,2.4
-117.42968098851314,34.13912453064661,0.3
-120.1215955451329,36.79757041749122,2.4
-117.14286652084661,32.85692196574427,0.3
-118.33057129324993,33.852127556146,0.5
-118.2333620710036,33.791861191273945,0.5
-120.47255309248816,38.93964652513621,1.15
-120.47255309248816,38.93964652513621,1.15
-118.2399830030906,33.814715153640606,0.9
-118.24395174986498,33.81393679115888,1.2
-120.1215955451329,36.79757041749122,2.4
-118.22769006577954,33.77227122854489,0.7
-118.51698226365639,34.32955558516014,1.6
-148.14719190900303,42.91520486346032,1.049999999999999
-118.51698226365639,34.32955558516014,1.6
-118.22769006577954,33.77227122854489,0.7
-118.19473119812668,34.15124899369899,0.3
-120.47255309248816,38.93964652513621,1.15
-117.09923291475434,34.616696643824056,1.4
-118.10511406459533,34.030748787319766,0.4
-117.71255624602465,33.713498062227295,0.9
-117.47456204599646,33.78981071770161,0.8
-117.19258138686233,33.0852818400242,0.4
-122.11035699844534,38.012805673056214,1.65
-118.2333620710036,33.791861191273945,0.5
-117.09923291475434,34.616696643824056,1.4
-117.09923291475434,34.616696643824056,1.4
-118.19473119812668,34.15124899369899,0.3
-118.19473119812668,34.15124899369899,0.3
-118.2333620710036,33.791861191273945,0.5
-122.73465951314643,38.47341743567891,2.1
-118.10511406459533,34.030748787319766,0.4
-117.42568766634326,34.13987457985992,0.4
-118.23506824918051,33.812228563512896,0.9
-118.23903691865453,33.811450367323744,1.6
-118.10511406459533,34.030748787319766,0.4
-117.42568766634326,34.13987457985992,0.4
-118.10511406459533,34.030748787319766,0.4
-118.80014596373424,34.28714042151855,0.8
-118.40425326567335,33.903176809042925,1.3
-117.14286652084661,32.85692196574427,0.3
-118.51698226365639,34.32955558516014,1.6
-118.80014596373424,34.28714042151855,0.8
-118.23506824918051,33.812228563512896,0.9
-118.2399830030906,33.814715153640606,0.9
-118.40425326567335,33.903176809042925,1.3
-117.14286652084661,32.85692196574427,0.3
-122.13441276929552,38.06663965990247,1.0
-117.42968098851314,34.13912453064661,0.3
-118.2333620710036,33.791861191273945,0.5
-118.38056377922723,34.23908709787522,0.6
-118.2399830030906,33.814715153640606,0.9
-147.80092491732358,42.27165870657291,1.
-118.24395174986498,33.81393679115888,1.2
-147.80191710401715,42.27146411595247,1.
-118.32962097144888,33.84886367355823,0.8
-118.33057129324993,33.852127556146,0.5
-118.23656886726826,33.77398011409338,0.7
-118.22769006577954,33.77227122854489,0.7
-118.32962097144888,33.84886367355823,0.8
-117.71255624602465,33.713498062227295,0.9
-118.2333620710036,33.791861191273945,0.5
-122.13441276929552,38.06663965990247,1.0
-118.33057129324993,33.852127556146,0.5
-118.32962097144888,33.84886367355823,0.8
-120.47255309248816,38.93964652513621,1.15
-118.24395174986498,33.81393679115888,1.2
-118.2399830030906,33.814715153640606,0.9
-118.23903691865453,33.811450367323744,1.6
-117.14286652084661,32.85692196574427,0.3
-122.11035699844534,38.012805673056214,1.65
-117.42968098851314,34.13912453064661,0.3
-117.42568766634326,34.13987457985992,0.4
-118.2333620710036,33.791861191273945,0.5
-117.09923291475434,34.616696643824056,1.4
-122.73465951314643,38.47341743567891,2.1
-118.40425326567335,33.903176809042925,1.3
-118.23506824918051,33.812228563512896,0.9
-117.09923291475434,34.616696643824056,1.4
-122.11035699844534,38.012805673056214,1.65
-118.10511406459533,34.030748787319766,0.4
-118.38056377922723,34.23908709787522,0.6
-118.23903691865453,33.811450367323744,1.6
-118.23506824918051,33.812228563512896,0.9
