-121.37503091188731,40.596077231767765,17.1
-121.16350443426641,40.13977386687524,17.9
-121.16234250228604,40.136543455833234,2.1
-121.16118067508678,40.133313039579676,2.4
-121.15921904076602,40.14064973014592,3.3
-121.09711329492,40.070111250719435,67.0
-121.10567706198151,40.068363665396504,40.4
-121.09827121145644,40.07334215141866,60.2
-121.10255332599453,40.07246839055553,171.5
-121.10023723961746,40.06600666536514,40.4
-121.10451889216819,40.06513284090374,40.4
-122.0062574487246,41.05612890573296,1.4
-122.01058763526053,41.05522371860923,2.6
-122.01491771101432,41.05431838525098,4.6
-121.97922108425719,41.03395046998442,1.4
-121.98233626199014,41.02982153243022,1.0
-121.97679356281391,41.02750101068306,1.1
-121.97246464018757,41.02840503022646,1.1
-121.98112237487405,41.02659684492713,1.0
-123.05162452528492,39.90488568436242,1.9500000000000002
-117.10014068682405,34.61996733214323,2.1
-120.63257917558889,37.57461775768567,2.9
-123.22044046837452,41.86778043859918,2.3
-118.5230381790726,34.32146000541366,0.3
-117.01650117063606,32.55679990447945,2.2
-121.37031565244209,40.58315983694495,1.3
-121.36836318221194,40.59050175267827,0.6
-121.16118067508678,40.133313039579676,2.4
-121.07535674722197,40.06068037010731,1.3
-122.10594140490673,41.01089124879321,4.4
-122.11026754839978,41.00998271407984,62.7
-122.1071607061993,41.01411470396546,5.1
-122.09284011519918,41.03799738521317,14.700000000000001
-152.61294105475167,51.30162839268966,2.
-122.08540265409508,41.043036908644375,2.6
-152.61108168947564,51.30288827354746,2.
-122.09095012707847,41.045352739978256,5.8
-152.61246855772148,51.30346723138094,2.
-122.08662157371036,41.04626064603067,26.25
-152.61138641937947,51.30369420789403,2.
-122.08418384550973,41.03981316828617,3.3
-152.6107769873293,51.302082338457915,2.
-122.09405928676506,41.041221037991754,20.75
-152.61324584764313,51.30243430588431,2.
-122.08729315681472,41.03568165025557,3.3
-122.08174656136975,41.03336567861416,2.2
-122.08607438877466,41.03245794769672,9.1
-122.07985554413541,41.04072084061954,1.3
-122.0774186229792,41.03427326340434,1.3
-122.08418384550973,41.03981316828617,3.3
-122.06023922442503,41.01352076722143,1.0
-122.06456611452705,41.012613780809815,1.3
-123.11979783256837,39.91419355824537,1.2
-123.12229010232835,39.920616219866076,4.6
-123.11855186475418,39.910982215921855,6.3
-123.09182324275744,39.91342061126711,5.6
-123.09057853855055,39.910208992884534,0.4
-123.03587588070684,39.91185603915149,3.7
-123.04012392622023,39.91091666426977,6.1
-123.03763933697138,39.904492404104325,10.4
-123.03888157606742,39.90770453799979,29.1
-121.23986914230943,40.09638923078063,1.0
-121.2387044726319,40.093159597493255,3.6500000000000004
-121.24610260926724,40.08817280950953,8.1
-121.24182131105218,40.089051456698414,10.0
-119.67709846353587,37.76812514840591,3.4000000000000004
-149.5974328499609,47.21339901022542,7.23333333333333
-119.66361502579663,37.781152191051234,1.0
-119.66778092216015,37.78032756623202,6.9
-121.15625134989713,40.06843266035012,7.4
-121.14768880818228,40.07018368429781,7.300000000000001
-121.15741190378256,40.071663013999604,13.049999999999999
-121.15313050649286,40.0725386394198,69.7
-121.14652871625304,40.06695324348538,2.0
-121.14884900464368,40.073414119691435,69.7
-121.13582615088083,40.1523632391533,0.6
-122.0746942565402,40.96526180445732,1.5
-122.07226040004555,40.95881452734908,4.833333333333333
-122.07658379578106,40.95790717363359,5.1
-122.04873953027553,41.08203161298351,6.5
-152.556593073842,51.35344601826264,1.2
-122.04752172069422,41.078807416981164,4.699999999999999
-152.5562886214467,51.35263996926205,1.2
-122.01978198639864,41.06721612921984,1.5
-152.52905817497376,51.33311450706866,2.
-122.0228962615076,41.06308608676666,11.95
-152.529836743751,51.33208199645536,2.
-122.02722666085421,41.062180329800185,2.0
-152.53091934358764,51.33185555721374,2.
-122.01856575130714,41.063991697494885,23.4
-152.52875411620087,51.33230839913742,2.
-123.07534814065873,39.906608282711275,3.9
-123.04685724149283,39.916401289171404,6.1
-123.0578399915087,39.92094558901651,10.45
-123.05359158471876,39.92188556696272,7.06
-123.04934306677444,39.9228254017188,12.466666666666667
-123.05110541211891,39.91546154118608,2.9
-123.04188692416731,39.90355297274602,1.7
-123.04312933688017,39.90676506329172,1.8
-123.04064462250936,39.90034087455874,1.7
-123.03888157606742,39.90770453799979,29.1
-119.02124720400542,35.45127023911995,15.3
-120.84060561376236,37.132998679907146,7.4
-123.2803238794933,41.91068886734072,2.5
-123.24410252993583,41.915061478677984,2.05
-123.23536824065323,41.91695686990276,10.049999999999999
-123.2366553349768,41.92017216235125,0.5
-123.21120196539279,41.88026695564109,1.4
-123.19861700581907,41.87251356018902,2.3
-153.99262192263384,52.338372590213304,2.
-123.19733253461706,41.869298062756556,16.3
-153.99230080483335,52.337568715855184,2.
-122.0722875435134,41.07014166055977,4.5
