-120.69719405974017,35.18462285028072,6.1
-120.69826123456271,35.18786134849577,4.5
-120.69826123456271,35.18786134849577,4.5
-123.45649883556266,39.38514802213642,2.7
-120.69826123456271,35.18786134849577,4.5
-120.69719405974017,35.18462285028072,6.1
-118.50817151784236,34.31404044677535,0.8
-120.19551239990082,37.9649762279438,0.8
-122.67316872698689,38.8283257989756,5.4
-120.69719405974017,35.18462285028072,6.1
-122.38345193763273,37.96315978506703,0.3
-120.19551239990082,37.9649762279438,0.8
-119.5438690542047,36.64840629486232,3.0
-122.67316872698689,38.8283257989756,5.4
-120.19551239990082,37.9649762279438,0.8
-118.51794634308892,34.33281596717028,0.9
-122.69532421905542,38.82690478689466,5.2
-118.51794634308892,34.33281596717028,0.9
-121.96912679795405,39.878302953191685,2.1
-120.19551239990082,37.9649762279438,0.8
-120.19551239990082,37.9649762279438,0.8
-118.50817151784236,34.31404044677535,0.8
-118.51794634308892,34.33281596717028,0.9
-123.45649883556266,39.38514802213642,2.7
-118.50817151784236,34.31404044677535,0.8
-119.1828029611136,36.36123519668366,1.0
-119.1838216850023,36.36448396922703,1.0
-121.96912679795405,39.878302953191685,2.1
-119.1838216850023,36.36448396922703,1.0
-118.50817151784236,34.31404044677535,0.8
-120.69719405974017,35.18462285028072,6.1
-122.38345193763273,37.96315978506703,0.3
-118.51794634308892,34.33281596717028,0.9
-119.5438690542047,36.64840629486232,3.0
-119.1838216850023,36.36448396922703,1.0
-119.1828029611136,36.36123519668366,1.0
-122.67316872698689,38.8283257989756,5.4
-122.38345193763273,37.96315978506703,0.3
-119.5438690542047,36.64840629486232,3.0
-119.1828029611136,36.36123519668366,1.0
-119.1838216850023,36.36448396922703,1.0
-123.45649883556266,39.38514802213642,2.7
-120.69719405974017,35.18462285028072,6.1
-120.69826123456271,35.18786134849577,4.5
-123.45649883556266,39.38514802213642,2.7
-119.1828029611136,36.36123519668366,1.0
-119.1838216850023,36.36448396922703,1.0
-119.1838216850023,36.36448396922703,1.0
-121.96606074615418,39.88242855284745,2.1
-121.96912679795405,39.878302953191685,2.1
-120.69826123456271,35.18786134849577,4.5
-123.45649883556266,39.38514802213642,2.7
-120.19551239990082,37.9649762279438,0.8
-118.50817151784236,34.31404044677535,0.8
-119.5438690542047,36.64840629486232,3.0
-120.69719405974017,35.18462285028072,6.1
-120.69826123456271,35.18786134849577,4.5
-122.69532421905542,38.82690478689466,5.2
-120.69719405974017,35.18462285028072,6.1
-118.51794634308892,34.33281596717028,0.9
-121.96606074615418,39.88242855284745,2.1
-118.51794634308892,34.33281596717028,0.9
-118.50817151784236,34.31404044677535,0.8
-119.5438690542047,36.64840629486232,3.0
-121.96606074615418,39.88242855284745,2.1
-121.96912679795405,39.878302953191685,2.1
-118.50817151784236,34.31404044677535,0.8
-119.1828029611136,36.36123519668366,1.0
-120.69826123456271,35.18786134849577,4.5
-123.45649883556266,39.38514802213642,2.7
-118.50817151784236,34.31404044677535,0.8
-122.67316872698689,38.8283257989756,5.4
-120.69719405974017,35.18462285028072,6.1
-122.69532421905542,38.82690478689466,5.2
-121.96606074615418,39.88242855284745,2.1
-119.1828029611136,36.36123519668366,1.0
-121.96606074615418,39.88242855284745,2.1
-119.5438690542047,36.64840629486232,3.0
-121.96912679795405,39.878302953191685,2.1
-119.5438690542047,36.64840629486232,3.0
-119.1838216850023,36.36448396922703,1.0
-119.1838216850023,36.36448396922703,1.0
-119.1828029611136,36.36123519668366,1.0
-118.51794634308892,34.33281596717028,0.9
-122.67316872698689,38.8283257989756,5.4
-120.69826123456271,35.18786134849577,4.5
-123.45649883556266,39.38514802213642,2.7
-121.96606074615418,39.88242855284745,2.1
-122.69532421905542,38.82690478689466,5.2
-121.96606074615418,39.88242855284745,2.1
-121.96606074615418,39.88242855284745,2.1
-122.38345193763273,37.96315978506703,0.3
-118.51794634308892,34.33281596717028,0.9
-120.19551239990082,37.9649762279438,0.8
-119.5438690542047,36.64840629486232,3.0
-120.19551239990082,37.9649762279438,0.8
-122.69532421905542,38.82690478689466,5.2
-122.38345193763273,37.96315978506703,0.3
-123.45649883556266,39.38514802213642,2.7
-119.1828029611136,36.36123519668366,1.0
