-120.02406622613853,38.0651382391574,1.8
-120.02824411359508,38.06430136230817,3.95
-120.0345812945919,38.069942930707136,0.9
-119.8147931795051,37.782207964267485,369.7
-149.76742556040492,47.224518577813186,3.
-119.81895744460256,37.7813781822932,369.7
-149.7684666266793,47.22431113231961,3.
-119.81682536905186,37.77489548720905,22.7
-149.7679336077916,47.22269045854858,3.
-119.79087061156517,37.79042525061688,12.8
-149.74275326047427,47.23720259871723,21.
-119.83727305033219,37.99877594965187,2.0
-149.79766143863867,47.50171097806991,1.
-119.2241839008579,35.74564655361149,4.5
-120.087353681274,38.014426059172024,12.4
-120.09570217592763,38.012747837292174,7.5
-120.09260948901978,38.016825819815125,12.4
-120.08843502313492,38.01766489603231,12.4
-119.83988157110804,37.79102231105572,12.0
-149.7987848234742,47.23553673659497,4.
-119.84191152254895,37.78370943058452,16.2
-149.79929231133443,47.23370851647717,4.
-119.8357169978452,37.791852804955,12.0
-149.79774368015848,47.235744360069795,4.
-119.83358315155587,37.78537041729823,16.2
-149.79721021858614,47.2341237631556,4.
-119.83465002794688,37.78861161691354,16.2
-149.7974769376839,47.23493406305943,4.
-119.84404605083876,37.790191674976214,12.9
-149.79982594340686,47.235329077575095,4.
-119.84297873992739,37.78695055857296,15.1
-149.79955911567902,47.234518798474284,4.
-119.82825017178904,37.76916424529825,24.9
-119.82621926901848,37.77647692162938,13.0
-119.82515293699667,37.773235639844614,13.0
-119.82408669840923,37.76999434644659,24.9
-119.80626848244006,37.756276619148785,14.3
-120.03401744189435,38.01476554199119,4.9
-117.12339218324757,33.1051881911499,67.2
-120.08951645999998,38.020903721821846,7.2
-118.34616108937543,33.79038724357239,0.5
-118.34616108937543,33.79038724357239,0.5
-119.84404605083876,37.790191674976214,12.9
-149.8061249680048,47.24098069854735,2.
-119.8492780119822,37.79260196571637,12.9
-149.80743295829066,47.241583271232386,2.
-119.83988157110804,37.79102231105572,12.0
-149.80508384807212,47.241188357567225,2.
-119.84094880505106,37.794263451709895,12.0
-149.8053506565579,47.24199864273077,2.
-119.83155233106304,37.79268315666954,5.7
-119.82215625870377,37.7911021380623,67.5
-119.83261922394321,37.795924368963895,5.7
-119.82845429310515,37.79675461430225,5.7
-119.82322271699226,37.79434343352618,24.2
-122.19854585866939,40.135494041151766,3.7
-120.08131662333747,38.03637583585579,7.1
-119.87617886934079,37.76650546744189,21.8
-119.85536400594006,37.7706627274233,2.2
-119.85536400594006,37.7706627274233,2.2
-119.85429648094808,37.767421696223174,2.4
-121.55625986788702,38.771091884451934,19.9
-120.03983934307425,38.072344937066106,0.9
-120.00304020323874,38.05552614122459,5.1
-149.99854460540024,47.56700408656009,6.5
-120.00196205918955,38.05228656896229,5.1
-149.99827506938794,47.56619419349451,6.5
-118.80014596373424,34.28714042151855,0.3
-119.94693189206681,37.75234421202614,9.1
-119.8107275948126,37.79683278231203,23.9
-119.80656236718454,37.79766228082275,18.2
-119.79271456264075,37.75552267639627,4.9
-149.74195785905948,47.19764492313065,1.
-119.78855145849401,37.75635156799677,5.2
-149.7409170830228,47.19785214603078,1.
-119.79900731921447,37.76117671483837,4.9
-149.74353104820293,47.19905843274118,1.
-119.79484396744314,37.76200582003345,49.2
-149.7424902102601,47.19926570903995,1.
-119.78855145849401,37.75635156799677,5.2
-119.78545257592442,37.76042196649103,11.0
-119.78128911479118,37.76125060946844,15.2
-119.79087061156517,37.79042525061688,12.8
-149.73335836167863,47.23561876932777,13.
-120.07792390190599,38.01286479074042,4.6
-120.01449400424485,38.04977776711098,0.7
-118.51312675580519,34.31651385131642,0.3
-119.85429648094808,37.767421696223174,2.4
-119.84511345529512,37.7934327798033,12.9
-119.8492780119822,37.79260196571637,12.9
-119.84404605083876,37.790191674976214,12.9
-119.84297873992739,37.78695055857296,15.1
-119.77721805859238,37.77587437752508,18.2
-149.7225868428317,47.22308467011803,11.
-119.78138238834453,37.775045876071424,18.2
-149.72362792526974,47.22287754475461,11.
-119.77411773458375,37.779944470705274,15.3
-149.72181176182954,47.224102193413074,11.
-119.77305363557124,37.77670273677685,7.1
-149.7215457370764,47.22329175993097,11.
-120.02782473438542,38.022918307083714,3.8
-120.03200018671585,38.02208129730684,7.2
-119.8492780119822,37.79260196571637,12.9
-119.84511345529512,37.7934327798033,12.9
-119.84404605083876,37.790191674976214,12.9
-120.02298701709871,38.061898856085236,4.15
-120.02406622613853,38.0651382391574,1.8
