-118.88661503433076,36.07802586888732,3.7
-118.5270299732255,34.320672421881405,0.5
-118.5270299732255,34.320672421881405,0.5
-117.52919160981436,34.08939766564998,3.3
-119.70910668787698,37.1747572400672,5.7
-119.96167804729615,36.52254635907549,2.3
-114.69560921447716,33.46092714527708,5.8
-114.69481535987792,33.45763402138992,6.7
-118.33057129324993,33.852127556146,1.6
-118.23656886726826,33.77398011409338,1.3
-117.52919160981436,34.08939766564998,3.3
-118.88661503433076,36.07802586888732,3.7
-122.94543311900946,39.31837125636834,4.9
-122.94543311900946,39.31837125636834,4.9
-119.30738061590058,35.73590912969664,3.0
-117.52919160981436,34.08939766564998,3.3
-117.53318134406412,34.088644008343756,1.5
-118.23656886726826,33.77398011409338,1.3
-118.52193877300878,34.332028568909934,1.0
-118.33057129324993,33.852127556146,1.6
-119.51975198164341,36.4909505913761,2.2
-118.33057129324993,33.852127556146,1.6
-114.69560921447716,33.46092714527708,5.8
-114.69481535987792,33.45763402138992,6.7
-119.95653079411474,36.52013966329331,15.4
-119.70910668787698,37.1747572400672,5.7
-119.95653079411474,36.52013966329331,15.4
-118.22372327130576,33.773049075282195,0.8
-118.52193877300878,34.332028568909934,1.0
-118.5270299732255,34.320672421881405,0.5
-118.52193877300878,34.332028568909934,1.0
-122.94543311900946,39.31837125636834,4.9
-119.3386557951065,35.505168584143824,2.8
-117.53318134406412,34.088644008343756,1.5
-117.52919160981436,34.08939766564998,3.3
-118.22372327130576,33.773049075282195,0.8
-119.51975198164341,36.4909505913761,2.2
-119.30738061590058,35.73590912969664,3.0
-119.30738061590058,35.73590912969664,3.0
-119.3386557951065,35.505168584143824,2.8
-117.70766467681341,33.71098873449485,0.9
-117.71163339634823,33.71022856638562,0.7
-114.69560921447716,33.46092714527708,5.8
-114.69481535987792,33.45763402138992,6.7
-118.52193877300878,34.332028568909934,1.0
-122.94543311900946,39.31837125636834,4.9
-117.52919160981436,34.08939766564998,3.3
-119.96167804729615,36.52254635907549,2.3
-117.53318134406412,34.088644008343756,1.5
-119.30738061590058,35.73590912969664,3.0
-118.5270299732255,34.320672421881405,0.5
-118.88661503433076,36.07802586888732,3.7
-117.70766467681341,33.71098873449485,0.9
-117.53318134406412,34.088644008343756,1.5
-117.52919160981436,34.08939766564998,3.3
-119.95653079411474,36.52013966329331,15.4
-119.96167804729615,36.52254635907549,2.3
-118.52193877300878,34.332028568909934,1.0
-118.33057129324993,33.852127556146,1.6
-122.94543311900946,39.31837125636834,4.9
-118.23656886726826,33.77398011409338,1.3
-118.88661503433076,36.07802586888732,3.7
-118.22372327130576,33.773049075282195,0.8
-118.33057129324993,33.852127556146,1.6
-119.30738061590058,35.73590912969664,3.0
-117.70766467681341,33.71098873449485,0.9
-119.30738061590058,35.73590912969664,3.0
-119.51975198164341,36.4909505913761,2.2
-119.70910668787698,37.1747572400672,5.7
-119.95653079411474,36.52013966329331,15.4
-119.70910668787698,37.1747572400672,5.7
-122.94543311900946,39.31837125636834,4.9
-119.3386557951065,35.505168584143824,2.8
-118.5270299732255,34.320672421881405,0.5
-117.71163339634823,33.71022856638562,0.7
-117.53318134406412,34.088644008343756,1.5
-118.23656886726826,33.77398011409338,1.3
-119.51975198164341,36.4909505913761,2.2
-119.96167804729615,36.52254635907549,2.3
-122.94543311900946,39.31837125636834,4.9
