-119.5588157964374,37.63617485788357,5.75
-119.55986850439882,37.639418559583476,5.4
-117.10014068682405,34.61996733214323,4.1
-123.6446127494359,41.673478284156744,0.5
-118.65201394253924,36.10300781340369,10.9
-118.6489218319505,36.10705217718362,4.1
-118.6570908699841,36.1054709057733,20.5
-118.64792954605137,36.103798346795145,7.1
-118.65609825372331,36.10221713973014,19.5
-118.6324644360297,36.124018708733104,5.4
-118.63147263519839,36.12076478014876,3.0999999999999996
-118.62429288190162,36.125598273168336,11.3
-118.63532253850074,36.14758584946406,9.3
-118.62615659686747,36.14591166774224,2.5
-118.63123556127336,36.14837578677269,9.3
-118.62714849871216,36.1491655837137,2.5
-118.63433030584834,36.1443319978776,9.2
-118.5270299732255,34.320672421881405,0.3
-118.22769006577954,33.77227122854489,1.5
-119.55671065690984,37.629687418989306,1.5
-118.76624850430494,36.09462201516837,0.5
-118.75608933883412,36.08970486657657,1.1
-118.64472112756687,36.12164830962723,2.5
-118.62405317256315,36.153209172895714,4.6
-118.63222771386114,36.151629654999184,2.5
-118.62913255837647,36.15567336901633,0.6
-123.18219876173329,41.38008375938056,0.7
-153.9820831049509,51.72415940819513,1.
-119.59636002523503,37.656371644395804,7.7
-118.76849266092287,36.21482367070526,0.9
-119.97399507102247,36.41286206873271,3.2
-121.00596241076799,37.93675886342939,8.6
-118.75917501544068,36.0856576781718,3.1
-118.72960125393982,36.08796102994005,0.9
-118.62032751246647,36.112582207757,10.95
-118.6193363831726,36.10932815229998,4.1
-123.27291648461693,41.335814441777764,1.1
-123.06452466450004,41.904993983458056,0.6
-118.5270299732255,34.320672421881405,0.3
-119.55570933050649,37.640239529361196,2.3
-119.55986850439882,37.639418559583476,5.4
-123.34790564275382,41.47659294405502,0.4
-118.73049644879198,36.10502016222959,0.6
-123.18219876173329,41.38008375938056,0.7
-123.14472960371987,41.356823713893206,0.8
-119.5272773475573,37.5388582661854,1.6
-123.34790564275382,41.47659294405502,0.4
-121.74157666796492,39.658878568610376,2.3
-121.74039661366751,39.65565423996759,2.9
-121.73921666489962,39.65242990404081,0.8
-121.73732695185838,39.6597738731744,0.7
-120.69962006370187,37.32873450405032,18.7
-118.75608933883412,36.08970486657657,1.1
-118.76017184321577,36.088910622577956,3.1
-118.62750628448936,36.10774890938072,2.0
-118.6193363831726,36.10932815229998,4.1
-123.1913827445516,41.426971125728244,4.3
-123.19265887748524,41.43018519247803,2.25
-119.5632922359201,37.44545070205251,2.9
-119.56019398811807,37.44951571074554,3.5
-120.69962006370187,37.32873450405032,18.7
-120.69742434231597,37.32226663221757,18.7
-123.07432294517065,41.88192521309338,0.5
-123.0786901373912,41.88098307839339,0.5
-118.50913503449652,34.31730096174051,0.3
-119.58282655069364,37.655594375010594,58.7
-119.57866672331339,37.65641612495895,0.9
-118.64903710106297,36.093246324518795,3.7
-123.14472960371987,41.356823713893206,0.8
-123.12491784552998,41.87798615876888,0.9
-123.12491784552998,41.87798615876888,0.9
-122.23592463308242,38.01308716213171,0.1
-118.70305488118012,36.22751817850036,2.3
-118.70714538616627,36.22672582492005,2.3
-118.7112358053769,36.22593333089996,1.0
-118.66636470793345,36.093336890906194,7.050000000000001
-118.66128829239574,36.09087417219121,30.7
-118.65720464724363,36.09166502989581,17.6
-118.65312091679525,36.092455747339685,3.7
-118.73049644879198,36.10502016222959,0.6
-118.635675844889,36.10616910523688,4.1
-118.64384506427206,36.10458873990049,4.0
-118.6417444934799,36.11188676647224,4.1
-118.63765951070556,36.11267694331259,4.1
-119.5588157964374,37.63617485788357,5.75
-119.55986850439882,37.639418559583476,5.4
-119.5272773475573,37.5388582661854,1.6
-149.41325049132786,46.92275281076591,4.
-119.53663515847319,37.54046207057863,9.4
-149.41558994405682,46.923153761864214,4.
-119.52832729658834,37.54210232665405,21.5
-149.41351297858563,46.92356382588307,4.
-119.5324812734338,37.541282269611784,18.5
-149.41455147279697,46.9233588116225,4.
-117.10014068682405,34.61996733214323,4.1
-118.63765951070556,36.11267694331259,4.1
-118.62948928934219,36.11425687606822,2.9
-118.63456623821776,36.11672090754945,2.9
-118.63258273235652,36.11021303648563,2.0
-118.62849774429574,36.11100290055469,2.0
-118.63865147152198,36.115930838853394,2.5
-118.32962097144888,33.84886367355823,1.8
