-117.52428235004052,34.08688179266,1.0
-120.0133974827748,37.939422028026215,3.1
-120.01124377175957,37.932942940305594,3.7
-120.01541432269349,37.9321064839656,3.1
-120.01030332206868,37.94349797780078,6.3999999999999995
-120.00613206952885,37.94433425828883,4.55
-119.99267459689668,37.95739712315721,1.6333333333333335
-119.99159834154338,37.9541574123203,1.9
-119.99052218068259,37.95091769029318,4.5
-119.98635028471978,37.95175329540329,2.4
-119.99671296714591,37.94276672035403,3.8
-120.0019607224694,37.94517039646405,4.0
-119.99254160200226,37.943602537654094,4.15
-119.99469398216507,37.950081942847206,3.9499999999999997
-117.52919160981436,34.08939766564998,2.9
-120.01541432269349,37.9321064839656,3.1
-120.01124377175957,37.932942940305594,3.7
-118.23506824918051,33.812228563512896,0.4
-120.0133974827748,37.939422028026215,3.1
-120.00397885292904,37.93785504808387,1.9
-120.01124377175957,37.932942940305594,3.7
-120.00505541397523,37.941094658806456,4.1
-120.00922649563516,37.94025841456812,3.7
-118.33057129324993,33.852127556146,0.8
-117.52919160981436,34.08939766564998,2.9
-122.11333724325445,38.00867766443266,1.6
-122.13441276929552,38.06663965990247,1.2
-117.53410118679398,34.09191332292427,1.5
-146.91854640346256,42.61816094762175,2.
-119.98837014238975,37.9444382126322,2.4
-119.99052218068259,37.95091769029318,4.5
-119.99254160200226,37.943602537654094,4.15
-119.99469398216507,37.950081942847206,3.9499999999999997
-119.98635028471978,37.95175329540329,2.4
-118.2399830030906,33.814715153640606,1.4
-118.23506824918051,33.812228563512896,0.4
-117.52919160981436,34.08939766564998,2.9
-117.53318134406412,34.088644008343756,0.6
-118.40917912394565,33.90565590277518,1.75
-118.33057129324993,33.852127556146,0.8
-120.01030332206868,37.94349797780078,6.3999999999999995
-120.01138024303467,37.946737529796536,3.0
-119.99778928090323,37.94600639232186,4.1
-120.00505541397523,37.941094658806456,4.1
-120.0019607224694,37.94517039646405,4.0
-119.99671296714591,37.94276672035403,3.8
-120.00397885292904,37.93785504808387,1.9
-120.00613206952885,37.94433425828883,4.55
-119.98635028471978,37.95175329540329,2.4
-117.49974080909871,34.07429919246403,0.6
-117.33254934522563,34.604553339794705,0.9
-117.33656756387771,34.60380690215206,1.6
-118.33057129324993,33.852127556146,0.8
-120.01138024303467,37.946737529796536,3.0
-120.00411397532491,37.95164963425157,3.55
-119.99671296714591,37.94276672035403,3.8
-120.00613206952885,37.94433425828883,4.55
-119.99778928090323,37.94600639232186,4.1
