-118.22863520268173,33.775536277038825,1.2
-120.13636017717252,36.82912709730584,2.1
-117.52919160981436,34.08939766564998,1.5
-120.13636017717252,36.82912709730584,2.1
-118.32962097144888,33.84886367355823,2.3
-117.52919160981436,34.08939766564998,1.5
-117.5301112939402,34.09266700880113,1.8
-118.22863520268173,33.775536277038825,1.2
-117.02307713814936,33.28579995408847,1.4
-117.53410118679398,34.09191332292427,2.05
-117.5301112939402,34.09266700880113,1.8
-120.13636017717252,36.82912709730584,2.1
-117.52919160981436,34.08939766564998,1.5
-117.53318134406412,34.088644008343756,1.9
-120.13636017717252,36.82912709730584,2.1
-117.02307713814936,33.28579995408847,1.4
-118.52193877300878,34.332028568909934,0.7
-120.13636017717252,36.82912709730584,2.1
-117.5301112939402,34.09266700880113,1.8
-118.52193877300878,34.332028568909934,0.7
-118.52193877300878,34.332028568909934,0.7
-117.53318134406412,34.088644008343756,1.9
-117.52919160981436,34.08939766564998,1.5
-117.01547538390372,33.24246200540766,2.8
-117.01547538390372,33.24246200540766,2.8
-117.02307713814936,33.28579995408847,1.4
-117.02307713814936,33.28579995408847,1.4
-114.47389526276002,32.877536887916236,7.5
-118.52193877300878,34.332028568909934,0.7
-117.52919160981436,34.08939766564998,1.5
-117.5301112939402,34.09266700880113,1.8
-117.53410118679398,34.09191332292427,2.05
-117.53318134406412,34.088644008343756,1.9
-117.53410118679398,34.09191332292427,2.05
-114.47389526276002,32.877536887916236,7.5
-114.47389526276002,32.877536887916236,7.5
-120.13636017717252,36.82912709730584,2.1
-117.53318134406412,34.088644008343756,1.9
-117.53410118679398,34.09191332292427,2.05
-117.52919160981436,34.08939766564998,1.5
-118.52193877300878,34.332028568909934,0.7
-118.32962097144888,33.84886367355823,2.3
-117.02307713814936,33.28579995408847,1.4
-118.22863520268173,33.775536277038825,1.2
-118.32962097144888,33.84886367355823,2.3
-117.02307713814936,33.28579995408847,1.4
-118.32962097144888,33.84886367355823,2.3
-120.13636017717252,36.82912709730584,2.1
-117.53318134406412,34.088644008343756,1.9
-118.22863520268173,33.775536277038825,1.2
-117.01547538390372,33.24246200540766,2.8
-117.53318134406412,34.088644008343756,1.9
-117.53410118679398,34.09191332292427,2.05
-117.53410118679398,34.09191332292427,2.05
-114.47389526276002,32.877536887916236,7.5
-118.52193877300878,34.332028568909934,0.7
-117.01547538390372,33.24246200540766,2.8
-114.47389526276002,32.877536887916236,7.5
-118.32962097144888,33.84886367355823,2.3
-118.22863520268173,33.775536277038825,1.2
-117.02307713814936,33.28579995408847,1.4
-114.47389526276002,32.877536887916236,7.5
-118.22863520268173,33.775536277038825,1.2
-117.01547538390372,33.24246200540766,2.8
-117.01547538390372,33.24246200540766,2.8
-118.32962097144888,33.84886367355823,2.3
-120.13636017717252,36.82912709730584,2.1
-118.22863520268173,33.775536277038825,1.2
-118.32962097144888,33.84886367355823,2.3
-117.02307713814936,33.28579995408847,1.4
-117.5301112939402,34.09266700880113,1.8
-117.52919160981436,34.08939766564998,1.5
-117.5301112939402,34.09266700880113,1.8
-146.91171943329942,42.61256441785027,1.
-117.53318134406412,34.088644008343756,1.9
-146.91248694583038,42.61155866773593,1.
-117.53410118679398,34.09191332292427,2.05
-146.91271690651286,42.612375996381054,1.
-114.47389526276002,32.877536887916236,7.5
-114.47389526276002,32.877536887916236,7.5
-117.5301112939402,34.09266700880113,1.8
-117.53410118679398,34.09191332292427,2.05
-117.01547538390372,33.24246200540766,2.8
-118.52193877300878,34.332028568909934,0.7
-117.52919160981436,34.08939766564998,1.5
-146.91639908924756,42.614262739336766,1.6
-117.53318134406412,34.088644008343756,1.9
-146.91739652281,42.61407432501021,1.6
-117.5301112939402,34.09266700880113,1.8
-146.91662901027902,42.61508007512455,1.6
-117.01547538390372,33.24246200540766,2.8
-118.52193877300878,34.332028568909934,0.7
-118.32962097144888,33.84886367355823,2.3
-118.22863520268173,33.775536277038825,1.2
