-119.23339253797971,35.622980552889885,18.1
-119.23440354852045,35.62623065370193,18.1
-119.31863271200626,35.9235451474546,11.1
-119.52205652021041,35.60974625980299,4.0
-119.52103346915617,35.60649858316834,9.1
-119.37321133894585,35.64326483884811,2.4
-119.52205652021041,35.60974625980299,4.0
-119.22832921664822,35.62054112649535,19.5
-119.23035082738244,35.62704141031692,48.15
-119.23339253797971,35.622980552889885,18.1
-119.23440354852045,35.62623065370193,18.1
-119.32576518489523,35.9462849730474,3.2
-119.12198490324917,36.097251325731435,3.0
-119.23339253797971,35.622980552889885,18.1
-119.22933997891047,35.6237912771337,43.9
-119.31359388696444,36.03156908186331,8.6
-119.28710498398746,35.919489750110415,5.6
-119.23440354852045,35.62623065370193,18.1
-119.23845618342592,35.625419757937905,5.5
-119.21758199651055,36.36125870246085,2.9
-119.32576518489523,35.9462849730474,3.2
-119.34483294420788,35.63515934665589,23.5
-119.22020209127996,35.649784255300005,8.1
-119.21758199651055,36.36125870246085,2.9
-119.23339253797971,35.622980552889885,18.1
-119.28710498398746,35.919489750110415,5.6
-119.23035082738244,35.62704141031692,48.15
-119.22933997891047,35.6237912771337,43.9
-119.23845618342592,35.625419757937905,5.5
-119.23440354852045,35.62623065370193,18.1
-119.22832921664822,35.62054112649535,19.5
-119.12198490324917,36.097251325731435,3.0
-119.18342853132816,35.87802520493648,14.9
-119.2718126113891,36.22972798570969,6.7
-119.31863271200626,35.9235451474546,11.1
-119.23440354852045,35.62623065370193,18.1
-119.23035082738244,35.62704141031692,48.15
-119.27998864071355,35.75865763083332,4.4
-117.33656756387771,34.60380690215206,1.0
-119.21758199651055,36.36125870246085,2.9
-119.22832921664822,35.62054112649535,19.5
-119.22933997891047,35.6237912771337,43.9
-119.23339253797971,35.622980552889885,18.1
-119.31359388696444,36.03156908186331,8.6
-119.42966303729948,35.49371413605147,2.9
-119.2718126113891,36.22972798570969,6.7
-119.2718126113891,36.22972798570969,6.7
-119.194093399521,36.32795216459169,1.8
-119.42966303729948,35.49371413605147,2.9
-119.27998864071355,35.75865763083332,4.4
-119.12198490324917,36.097251325731435,3.0
-119.194093399521,36.32795216459169,1.8
-119.4337065557018,35.49289647189662,1.7
-119.23035082738244,35.62704141031692,48.15
-119.23136176207491,35.630291526053504,52.4
-119.23440354852045,35.62623065370193,18.1
-119.23845618342592,35.625419757937905,5.5
-119.22832921664822,35.62054112649535,19.5
-119.31359388696444,36.03156908186331,8.6
-119.22020209127996,35.649784255300005,8.1
-119.2718126113891,36.22972798570969,6.7
-119.18342853132816,35.87802520493648,14.9
-119.30134348936984,35.92354934385875,3.6
-119.31863271200626,35.9235451474546,11.1
-119.22020209127996,35.649784255300005,8.1
-119.28710498398746,35.919489750110415,5.6
-119.28913812798909,35.912179504719106,3.6
-119.3468529630334,35.62784646393503,54.6
-119.2718126113891,36.22972798570969,6.7
-119.27998864071355,35.75865763083332,4.4
-119.194093399521,36.32795216459169,1.8
-119.3468529630334,35.62784646393503,54.6
-117.33656756387771,34.60380690215206,1.0
-119.27998864071355,35.75865763083332,4.4
-119.22020209127996,35.649784255300005,8.1
-119.31863271200626,35.9235451474546,11.1
-117.33656756387771,34.60380690215206,1.0
-119.28710498398746,35.919489750110415,5.6
-119.31863271200626,35.9235451474546,11.1
-119.12198490324917,36.097251325731435,3.0
-119.4337065557018,35.49289647189662,1.7
-119.42966303729948,35.49371413605147,2.9
-119.23136176207491,35.630291526053504,52.4
-119.23136176207491,35.630291526053504,52.4
-119.23440354852045,35.62623065370193,18.1
-119.23339253797971,35.622980552889885,18.1
-119.22933997891047,35.6237912771337,43.9
-119.194093399521,36.32795216459169,1.8
-119.23035082738244,35.62704141031692,48.15
-119.23136176207491,35.630291526053504,52.4
-119.37321133894585,35.64326483884811,2.4
-119.27998864071355,35.75865763083332,4.4
-119.37321133894585,35.64326483884811,2.4
-119.23136176207491,35.630291526053504,52.4
-119.52205652021041,35.60974625980299,4.0
-119.23845618342592,35.625419757937905,5.5
-119.4337065557018,35.49289647189662,1.7
-119.42966303729948,35.49371413605147,2.9
-119.34483294420788,35.63515934665589,23.5
-119.22020209127996,35.649784255300005,8.1
-119.34786887621907,35.63109558117722,23.5
-149.17976857403914,44.536434959932144,11.
-119.3468529630334,35.62784646393503,54.6
-149.17951459574272,44.53562268062159,11.
-119.52205652021041,35.60974625980299,4.0
-119.52103346915617,35.60649858316834,9.1
-119.34786887621907,35.63109558117722,23.5
-119.3468529630334,35.62784646393503,54.6
-119.22832921664822,35.62054112649535,19.5
-119.23035082738244,35.62704141031692,48.15
-119.22933997891047,35.6237912771337,43.9
-119.22832921664822,35.62054112649535,19.5
-119.31359388696444,36.03156908186331,8.6
-119.37321133894585,35.64326483884811,2.4
-119.32576518489523,35.9462849730474,3.2
-119.31359388696444,36.03156908186331,8.6
-119.42966303729948,35.49371413605147,2.9
-117.33656756387771,34.60380690215206,1.0
-119.37321133894585,35.64326483884811,2.4
-119.18342853132816,35.87802520493648,14.9
-119.21758199651055,36.36125870246085,2.9
-119.18342853132816,35.87802520493648,14.9
-119.194093399521,36.32795216459169,1.8
-119.23845618342592,35.625419757937905,5.5
-119.18342853132816,35.87802520493648,14.9
-119.37321133894585,35.64326483884811,2.4
-119.34786887621907,35.63109558117722,23.5
-119.34483294420788,35.63515934665589,23.5
-119.31863271200626,35.9235451474546,11.1
-119.28913812798909,35.912179504719106,3.6
-119.194093399521,36.32795216459169,1.8
-119.23845618342592,35.625419757937905,5.5
-119.31863271200626,35.9235451474546,11.1
-119.30134348936984,35.92354934385875,3.6
-119.28913812798909,35.912179504719106,3.6
-119.28913812798909,35.912179504719106,3.6
-119.52103346915617,35.60649858316834,9.1
-119.2718126113891,36.22972798570969,6.7
-119.52103346915617,35.60649858316834,9.1
-119.3468529630334,35.62784646393503,54.6
-119.34786887621907,35.63109558117722,23.5
-119.34483294420788,35.63515934665589,23.5
-119.28913812798909,35.912179504719106,3.6
-119.34483294420788,35.63515934665589,23.5
-119.3468529630334,35.62784646393503,54.6
-119.23136176207491,35.630291526053504,52.4
-119.22933997891047,35.6237912771337,43.9
-119.23035082738244,35.62704141031692,48.15
-117.33656756387771,34.60380690215206,1.0
-119.34786887621907,35.63109558117722,23.5
-119.32576518489523,35.9462849730474,3.2
-119.2718126113891,36.22972798570969,6.7
-119.194093399521,36.32795216459169,1.8
-117.33656756387771,34.60380690215206,1.0
-119.52205652021041,35.60974625980299,4.0
-119.52103346915617,35.60649858316834,9.1
-119.32576518489523,35.9462849730474,3.2
-119.21758199651055,36.36125870246085,2.9
-119.21758199651055,36.36125870246085,2.9
-119.23035082738244,35.62704141031692,48.15
-119.23339253797971,35.622980552889885,18.1
-119.23136176207491,35.630291526053504,52.4
-119.22933997891047,35.6237912771337,43.9
-119.23845618342592,35.625419757937905,5.5
-119.22020209127996,35.649784255300005,8.1
