-117.10014068682405,34.61996733214323,1.8
-121.18739331460432,37.88130976125689,0.5
-118.22863520268173,33.775536277038825,0.8
-122.3495913066619,41.1718708149158,0.5
-121.36200081078252,41.89407342017246,9.8
-120.66558156536266,41.96277993751882,1.1
-123.18498655673099,39.39394196837245,3.7
-123.15771224262564,39.382609435649314,4.8
-122.23429162398118,38.78193111690402,3.3
-123.15771224262564,39.382609435649314,4.8
-121.12528477966633,39.53390888230332,1.7
-121.18739331460432,37.88130976125689,0.5
-122.2371000492194,38.01630620471255,0.6
-117.10014068682405,34.61996733214323,1.8
-118.33057129324993,33.852127556146,1.45
-123.15771224262564,39.382609435649314,4.8
-121.93629291588599,38.00209179435461,0.5
-122.12448798084878,39.5184213375048,6.4
-122.12025130671725,39.51932958236118,6.4
-118.22863520268173,33.775536277038825,0.8
-122.11333724325445,38.00867766443266,0.8
-122.11035699844534,38.012805673056214,1.4
-122.12448798084878,39.5184213375048,6.4
-121.18739331460432,37.88130976125689,0.5
-122.21015579645912,39.760850762561894,6.4
-122.35515753360701,41.174175405683926,0.8
-123.2656743399302,39.69681082906857,0.5
-118.52193877300878,34.332028568909934,0.7
-118.33057129324993,33.852127556146,1.45
-121.36200081078252,41.89407342017246,9.8
-122.43002126319857,38.76005486728092,8.2
-122.4150637726407,38.75637533317572,2.3
-118.33057129324993,33.852127556146,1.45
-123.2656743399302,39.69681082906857,0.5
-122.06352964728336,38.019561385511786,1.7
-122.21015579645912,39.760850762561894,6.4
-122.43002126319857,38.76005486728092,8.2
-122.43540616473489,38.76235332783523,12.0
-122.4342099911102,38.759136271986925,8.2
-122.12448798084878,39.5184213375048,6.4
-118.52439178665519,36.22408408882906,5.6
-122.3495913066619,41.1718708149158,0.5
-122.35515753360701,41.174175405683926,0.8
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,1.0
-121.12528477966633,39.53390888230332,1.7
-118.52193877300878,34.332028568909934,0.7
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,1.0
-122.06352964728336,38.019561385511786,1.7
-118.51698226365639,34.32955558516014,1.2
-118.52193877300878,34.332028568909934,0.7
-122.23429162398118,38.78193111690402,3.3
-122.23191647835716,38.775493109979905,3.3
-118.51698226365639,34.32955558516014,1.2
-120.89282325609211,38.78475740071479,0.9
-120.25171123048318,37.867161527033616,5.5
-122.4150637726407,38.75637533317572,2.3
-117.71255624602465,33.713498062227295,1.0
-122.11333724325445,38.00867766443266,0.8
-122.11035699844534,38.012805673056214,1.4
-122.11333724325445,38.00867766443266,0.8
-122.23429162398118,38.78193111690402,3.3
-120.25171123048318,37.867161527033616,5.5
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-122.43959495677052,38.76143455007484,10.3
-122.23191647835716,38.775493109979905,3.3
-122.35515753360701,41.174175405683926,0.8
-120.66558156536266,41.96277993751882,1.1
-119.2294140583656,37.007486143526705,7.0
-149.03573810925238,46.25611041865996,1.
-118.52193877300878,34.332028568909934,0.7
-122.39530174522406,37.946620664214876,0.8
-122.39944473787594,37.94570321326738,1.0
-123.18498655673099,39.39394196837245,3.7
-123.15771224262564,39.382609435649314,4.8
-123.2656743399302,39.69681082906857,0.5
-123.14556697091126,39.374864318207635,8.0
-118.51698226365639,34.32955558516014,1.2
-122.39944473787594,37.94570321326738,1.0
-118.52439178665519,36.22408408882906,5.6
-122.81173294358047,38.870735951072625,2.4
-122.81173294358047,38.870735951072625,2.4
-122.3495913066619,41.1718708149158,0.5
-123.2656743399302,39.69681082906857,0.5
-122.35515753360701,41.174175405683926,0.8
-121.36200081078252,41.89407342017246,9.8
-121.36200081078252,41.89407342017246,9.8
-122.43002126319857,38.76005486728092,8.2
-122.43121726724543,38.76327196386627,13.799999999999999
-122.3495913066619,41.1718708149158,0.5
-122.06352964728336,38.019561385511786,1.7
-123.18498655673099,39.39394196837245,3.7
-123.2656743399302,39.69681082906857,0.5
-121.93629291588599,38.00209179435461,0.5
-121.18739331460432,37.88130976125689,0.5
-120.89282325609211,38.78475740071479,0.9
-121.93629291588599,38.00209179435461,0.5
-120.89282325609211,38.78475740071479,0.9
-122.39944473787594,37.94570321326738,1.0
-122.3495913066619,41.1718708149158,0.5
-121.93629291588599,38.00209179435461,0.5
-120.66558156536266,41.96277993751882,1.1
