-117.10014068682405,34.61996733214323,0.9
-121.94221173654236,39.64422054129087,7.7
-117.52919160981436,34.08939766564998,1.4000000000000001
-122.02278952488818,38.921554688653444,3.5
-119.7531649541887,36.6201631347617,1.9
-121.94221173654236,39.64422054129087,7.7
-119.9690613771209,36.545238065320824,0.6
-120.32545836731546,38.28447867258194,0.4
-117.10014068682405,34.61996733214323,0.9
-119.9690613771209,36.545238065320824,0.6
-118.32962097144888,33.84886367355823,1.7
-147.9159958007723,42.310298185433496,2.
-117.52919160981436,34.08939766564998,1.4000000000000001
-119.2640755996605,34.31091221084177,0.3
-122.13441276929552,38.06663965990247,1.0
-122.11035699844534,38.012805673056214,1.7
-115.48378205681179,35.571860683817995,4.4
-117.53809100240753,34.091159499081684,1.9
-117.53410118679398,34.09191332292427,1.45
-120.32545836731546,38.28447867258194,0.4
-118.2399830030906,33.814715153640606,0.8
-117.52919160981436,34.08939766564998,1.4000000000000001
-117.53318134406412,34.088644008343756,3.0
-118.40425326567335,33.903176809042925,0.6
-120.3791678467239,37.03172927358137,2.8
-117.82123477102932,33.60988315196557,0.6
-118.244135303565,33.80009924861793,0.7
-119.7531649541887,36.6201631347617,1.9
-118.2399830030906,33.814715153640606,0.8
-118.24395174986498,33.81393679115888,0.9
-121.60184946405624,36.748094733735456,1.0
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,1.2
-118.51794634308892,34.33281596717028,0.9
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,1.2
-118.51698226365639,34.32955558516014,1.1
-120.3791678467239,37.03172927358137,2.8
-117.82123477102932,33.60988315196557,0.6
-117.53318134406412,34.088644008343756,3.0
-117.52919160981436,34.08939766564998,1.4000000000000001
-118.51698226365639,34.32955558516014,1.1
-118.51794634308892,34.33281596717028,0.9
-122.72129489272825,40.16210935803252,4.3
-122.72006249309779,40.15889369990969,5.8
-117.82123477102932,33.60988315196557,0.6
-147.28050596081744,42.01158976035153,1.
-115.48378205681179,35.571860683817995,4.4
-119.7531649541887,36.6201631347617,1.9
-122.11035699844534,38.012805673056214,1.7
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-118.244135303565,33.80009924861793,0.7
-115.48378205681179,35.571860683817995,4.4
-121.93009287950753,37.4509978833617,0.8
-118.51794634308892,34.33281596717028,0.9
-122.39530174522406,37.946620664214876,1.0
-122.39944473787594,37.94570321326738,1.2
-118.40425326567335,33.903176809042925,0.6
-117.82123477102932,33.60988315196557,0.6
-117.52919160981436,34.08939766564998,1.4000000000000001
-146.9154792465177,42.61099342475625,1.
-117.53410118679398,34.09191332292427,1.45
-146.9167066407626,42.61162233907483,1.
-117.53809100240753,34.091159499081684,1.9
-146.917704094666,42.61143388311418,1.
-120.3791678467239,37.03172927358137,2.8
-118.51698226365639,34.32955558516014,1.1
-122.39944473787594,37.94570321326738,1.2
-115.48378205681179,35.571860683817995,4.4
-117.53809100240753,34.091159499081684,1.9
-117.53318134406412,34.088644008343756,3.0
-117.53410118679398,34.09191332292427,1.45
-118.2399830030906,33.814715153640606,0.8
-118.40425326567335,33.903176809042925,0.6
-121.93009287950753,37.4509978833617,0.8
-122.13441276929552,38.06663965990247,1.0
