-117.09923291475434,34.616696643824056,0.7
-121.44236524426984,41.95780819332367,90.9
-121.42358671531457,41.95812112786576,16.1
-116.85261641173716,34.34903298242024,1.0
-121.48291069102194,41.8766164420683,3.7
-120.87010100659056,39.97413482384571,7.6
-120.86780901632943,39.96766915398809,7.6
-116.85261641173716,34.34903298242024,1.0
-121.48049973089746,41.87015230232686,10.3
-121.44236524426984,41.95780819332367,90.9
-121.44675852052107,41.95692135684851,90.9
-121.44236524426984,41.95780819332367,90.9
-121.44555327149045,41.95368865243893,3.6
-121.48291069102194,41.8766164420683,3.7
-121.95203498157332,39.36066395390042,4.2
-120.87010100659056,39.97413482384571,7.6
-120.87437996902024,39.97326886476132,7.1
-121.46140111095558,41.894871472887914,3.9
-122.23538273444365,39.43546628844554,4.9
-121.41919306996961,41.95900717730828,16.1
-121.42358671531457,41.95812112786576,16.1
-121.97128563634334,40.653066187775295,1.8
-121.94898987811916,39.364788372683506,2.4
-117.09923291475434,34.616696643824056,0.7
-121.41919306996961,41.95900717730828,16.1
-121.42358671531457,41.95812112786576,16.1
-121.95135918430759,39.371232471645115,2.4
-121.94898987811916,39.364788372683506,2.4
-121.2311267555602,39.49820992637159,3.9
-121.23228149812309,39.50143883217663,3.4
-122.23235065477473,39.4395976936929,5.4
-122.23235065477473,39.4395976936929,5.4
-121.48291069102194,41.8766164420683,3.7
-121.97128563634334,40.653066187775295,1.8
-117.33254934522563,34.604553339794705,1.0
-117.33656756387771,34.60380690215206,0.6
-121.94898987811916,39.364788372683506,2.4
-121.95203498157332,39.36066395390042,4.2
-121.46140111095558,41.894871472887914,3.9
-121.4414355578667,41.89195463959151,2.5
-121.42358671531457,41.95812112786576,16.1
-120.87010100659056,39.97413482384571,7.6
-121.2311267555602,39.49820992637159,3.9
-121.22688022592419,39.49908785079247,3.4
-120.8720876211056,39.966803275519545,9.0
-121.48049973089746,41.87015230232686,10.3
-117.09923291475434,34.616696643824056,0.7
-122.23235065477473,39.4395976936929,5.4
-117.09923291475434,34.616696643824056,0.7
-117.09923291475434,34.616696643824056,0.7
-121.48049973089746,41.87015230232686,10.3
-122.23235065477473,39.4395976936929,5.4
-121.44236524426984,41.95780819332367,90.9
-117.33254934522563,34.604553339794705,1.0
-146.66970490018412,43.254945237100735,1.
-117.33254934522563,34.604553339794705,1.0
-121.42358671531457,41.95812112786576,16.1
-116.85261641173716,34.34903298242024,1.0
-121.2311267555602,39.49820992637159,3.9
-121.23228149812309,39.50143883217663,3.4
-122.11123719825912,39.507355151132415,6.0
-121.97128563634334,40.653066187775295,1.8
-121.22803479275342,39.50231679673148,4.4
-121.2311267555602,39.49820992637159,3.9
-121.22688022592419,39.49908785079247,3.4
-121.95135918430759,39.371232471645115,2.4
-121.94898987811916,39.364788372683506,2.4
-116.85261641173716,34.34903298242024,1.0
-121.2311267555602,39.49820992637159,3.9
-151.5335074511646,49.37041137909695,11.
-121.22688022592419,39.49908785079247,3.4
-151.5324458187556,49.37063086020218,11.
-121.48291069102194,41.8766164420683,3.7
-121.47852291264587,41.8775044267966,6.7
-121.4414355578667,41.89195463959151,2.5
-120.87437996902024,39.97326886476132,7.1
-151.09725382048174,49.965719976664055,9.
-120.87010100659056,39.97413482384571,7.6
-151.09190522066788,49.96680257072275,8.
-117.33656756387771,34.60380690215206,0.6
-117.33254934522563,34.604553339794705,1.0
-121.95135918430759,39.371232471645115,2.4
-121.94898987811916,39.364788372683506,2.4
-121.97128563634334,40.653066187775295,1.8
-121.22803479275342,39.50231679673148,4.4
-121.2311267555602,39.49820992637159,3.9
-121.23228149812309,39.50143883217663,3.4
-121.47852291264587,41.8775044267966,6.7
-122.23235065477473,39.4395976936929,5.4
-120.8720876211056,39.966803275519545,9.0
-151.09553432912097,49.960870827806545,9.
-120.87437996902024,39.97326886476132,7.1
-151.09610741609964,49.962487225116995,9.
-117.33656756387771,34.60380690215206,0.6
-121.95203498157332,39.36066395390042,4.2
-121.4414355578667,41.89195463959151,2.5
-121.22803479275342,39.50231679673148,4.4
-121.41919306996961,41.95900717730828,16.1
-116.85261641173716,34.34903298242024,1.0
-121.22803479275342,39.50231679673148,4.4
-121.23228149812309,39.50143883217663,3.4
-121.95135918430759,39.371232471645115,2.4
-121.44555327149045,41.95368865243893,3.6
-121.47852291264587,41.8775044267966,6.7
-121.97128563634334,40.653066187775295,1.8
-120.87437996902024,39.97326886476132,7.1
-121.44675852052107,41.95692135684851,90.9
-121.44236524426984,41.95780819332367,90.9
-121.44555327149045,41.95368865243893,3.6
-120.86780901632943,39.96766915398809,7.6
-122.23538273444365,39.43546628844554,4.9
-122.23538273444365,39.43546628844554,4.9
-121.48049973089746,41.87015230232686,10.3
-121.48291069102194,41.8766164420683,3.7
-117.09923291475434,34.616696643824056,0.7
-122.23235065477473,39.4395976936929,5.4
-121.42358671531457,41.95812112786576,16.1
-120.87437996902024,39.97326886476132,7.1
-120.87010100659056,39.97413482384571,7.6
-120.86780901632943,39.96766915398809,7.6
-120.8720876211056,39.966803275519545,9.0
-122.11123719825912,39.507355151132415,6.0
-121.95203498157332,39.36066395390042,4.2
-121.94898987811916,39.364788372683506,2.4
-121.46140111095558,41.894871472887914,3.9
-121.41919306996961,41.95900717730828,16.1
-117.09923291475434,34.616696643824056,0.7
-120.87010100659056,39.97413482384571,7.6
-116.85261641173716,34.34903298242024,1.0
-121.46140111095558,41.894871472887914,3.9
-121.44555327149045,41.95368865243893,3.6
-121.41919306996961,41.95900717730828,16.1
-121.4414355578667,41.89195463959151,2.5
-121.46140111095558,41.894871472887914,3.9
-121.48049973089746,41.87015230232686,10.3
-121.48291069102194,41.8766164420683,3.7
-121.47852291264587,41.8775044267966,6.7
-121.4414355578667,41.89195463959151,2.5
-121.44236524426984,41.95780819332367,90.9
-121.44675852052107,41.95692135684851,90.9
-116.85261641173716,34.34903298242024,1.0
-117.33656756387771,34.60380690215206,0.6
-117.33254934522563,34.604553339794705,1.0
-122.23538273444365,39.43546628844554,4.9
-122.23235065477473,39.4395976936929,5.4
-121.95135918430759,39.371232471645115,2.4
-121.22688022592419,39.49908785079247,3.4
-121.47852291264587,41.8775044267966,6.7
-121.48291069102194,41.8766164420683,3.7
-121.22803479275342,39.50231679673148,4.4
-121.23228149812309,39.50143883217663,3.4
-121.44236524426984,41.95780819332367,90.9
-121.95135918430759,39.371232471645115,2.4
-117.33656756387771,34.60380690215206,0.6
-117.33254934522563,34.604553339794705,1.0
-122.11123719825912,39.507355151132415,6.0
-122.11123719825912,39.507355151132415,6.0
-122.11123719825912,39.507355151132415,6.0
-121.44675852052107,41.95692135684851,90.9
-121.44555327149045,41.95368865243893,3.6
-117.33656756387771,34.60380690215206,0.6
-117.33254934522563,34.604553339794705,1.0
-121.47852291264587,41.8775044267966,6.7
-121.23228149812309,39.50143883217663,3.4
-121.22803479275342,39.50231679673148,4.4
-121.22688022592419,39.49908785079247,3.4
-120.86780901632943,39.96766915398809,7.6
-151.09018599754046,49.96195336139511,8.
-120.87010100659056,39.97413482384571,7.6
-151.09075899510574,49.963569778859515,8.
-120.8720876211056,39.966803275519545,9.0
-151.0912556487345,49.961736891777974,8.
-120.87437996902024,39.97326886476132,7.1
-151.09182873571316,49.96335328908842,8.
-121.44555327149045,41.95368865243893,3.6
-121.44675852052107,41.95692135684851,90.9
-120.86780901632943,39.96766915398809,7.6
-121.44675852052107,41.95692135684851,90.9
-121.97128563634334,40.653066187775295,1.8
-122.11123719825912,39.507355151132415,6.0
-121.42358671531457,41.95812112786576,16.1
-121.41919306996961,41.95900717730828,16.1
-120.87010100659056,39.97413482384571,7.6
-120.8720876211056,39.966803275519545,9.0
-120.87437996902024,39.97326886476132,7.1
-120.86780901632943,39.96766915398809,7.6
-121.95135918430759,39.371232471645115,2.4
-117.33254934522563,34.604553339794705,1.0
-121.95203498157332,39.36066395390042,4.2
-121.47852291264587,41.8775044267966,6.7
-121.22803479275342,39.50231679673148,4.4
-121.22688022592419,39.49908785079247,3.4
-121.2311267555602,39.49820992637159,3.9
-122.23538273444365,39.43546628844554,4.9
-121.95135918430759,39.371232471645115,2.4
-121.48049973089746,41.87015230232686,10.3
-117.33656756387771,34.60380690215206,0.6
-121.94898987811916,39.364788372683506,2.4
-121.4414355578667,41.89195463959151,2.5
-120.8720876211056,39.966803275519545,9.0
-117.33656756387771,34.60380690215206,0.6
-121.46140111095558,41.894871472887914,3.9
-121.41919306996961,41.95900717730828,16.1
-121.42358671531457,41.95812112786576,16.1
-122.23538273444365,39.43546628844554,4.9
-121.46140111095558,41.894871472887914,3.9
-121.95203498157332,39.36066395390042,4.2
-121.95203498157332,39.36066395390042,4.2
-121.4414355578667,41.89195463959151,2.5
-121.48049973089746,41.87015230232686,10.3
-121.47852291264587,41.8775044267966,6.7
-121.48291069102194,41.8766164420683,3.7
-116.85261641173716,34.34903298242024,1.0
-121.94898987811916,39.364788372683506,2.4
-120.86780901632943,39.96766915398809,7.6
-151.08903987518795,49.95872056401657,9.
-121.97128563634334,40.653066187775295,1.8
-121.4414355578667,41.89195463959151,2.5
-121.95203498157332,39.36066395390042,4.2
-121.23228149812309,39.50143883217663,3.4
-121.46140111095558,41.894871472887914,3.9
-122.23538273444365,39.43546628844554,4.9
-117.09923291475434,34.616696643824056,0.7
-122.23235065477473,39.4395976936929,5.4
-122.23538273444365,39.43546628844554,4.9
-120.87437996902024,39.97326886476132,7.1
-120.8720876211056,39.966803275519545,9.0
-120.86780901632943,39.96766915398809,7.6
-121.22688022592419,39.49908785079247,3.4
-121.22803479275342,39.50231679673148,4.4
-121.41919306996961,41.95900717730828,16.1
-121.23228149812309,39.50143883217663,3.4
-121.22688022592419,39.49908785079247,3.4
-121.2311267555602,39.49820992637159,3.9
-122.11123719825912,39.507355151132415,6.0
-121.44236524426984,41.95780819332367,90.9
-121.44675852052107,41.95692135684851,90.9
-121.44555327149045,41.95368865243893,3.6
-121.44675852052107,41.95692135684851,90.9
-120.8720876211056,39.966803275519545,9.0
-151.09438802796214,49.957638070737694,9.
-122.11123719825912,39.507355151132415,6.0
-121.44555327149045,41.95368865243893,3.6
-121.97128563634334,40.653066187775295,1.8
-121.48049973089746,41.87015230232686,10.3
