-117.52520179834579,34.090151184991164,0.9
-117.10325400574139,34.615958243831834,1.6
-146.3759541882594,43.2739568931012,1.
-117.10325400574139,34.615958243831834,1.6
-120.1461973817068,36.43285405169304,0.4
-121.84076234449257,38.3840203418677,3.5
-118.5270299732255,34.320672421881405,0.4
-122.1212501767732,39.164511870832904,3.4
-121.26193218469355,41.6745020404079,6.199999999999999
-122.51486776207216,40.579440732586306,8.9
-118.5270299732255,34.320672421881405,0.4
-118.19473119812668,34.15124899369899,0.6
-118.19378292062882,34.14798523754489,0.35
-117.52827200290737,34.086128301880834,1.0
-117.52520179834579,34.090151184991164,0.9
-121.17978729465437,41.7708579643133,1.1
-121.50210740908145,36.99194603800791,4.3
-122.61731907611914,38.76407594468468,1.7
-121.26193218469355,41.6745020404079,6.199999999999999
-118.51312675580519,34.31651385131642,0.2
-120.16616936398782,37.784224004019514,1.7
-120.16092769838518,37.781827299967084,1.4
-122.52099582498744,40.5711596014264,22.8
-122.52099582498744,40.5711596014264,22.8
-121.9803553798835,38.80558990114027,4.7
-121.47611232708523,41.871040198589895,2.7
-117.52520179834579,34.090151184991164,0.9
-117.5301112939402,34.09266700880113,2.0
-122.52099582498744,40.5711596014264,22.8
-122.12362823470936,39.170952373429245,3.4
-122.12784453256026,39.1700440993972,3.4
-122.1194118313415,39.171860504763906,4.0
-118.19378292062882,34.14798523754489,0.35
-122.13441276929552,38.06663965990247,1.2
-121.51998135518555,41.86215456204458,167.5
-121.52436764539456,41.86126518279703,46.9
-121.56128924095019,38.35704838502549,1.7
-117.53410118679398,34.09191332292427,0.9
-117.5301112939402,34.09266700880113,2.0
-117.33748522279534,34.607075783053205,1.5
-122.12546613028715,39.16360367862575,5.9
-121.45821669591743,41.898991127039814,29.5
-121.46062659112559,41.90545589429085,29.5
-121.84076234449257,38.3840203418677,3.5
-118.51312675580519,34.31651385131642,0.2
-117.52827200290737,34.086128301880834,1.0
-121.28222230976645,41.691260024595536,5.6
-120.16092769838518,37.781827299967084,1.4
-122.11519532246928,39.17276849339595,4.0
-122.12362823470936,39.170952373429245,3.4
-120.1461973817068,36.43285405169304,0.4
