-117.09611935753325,34.620705621703486,1.1
-146.37417052620737,43.27514373756911,1.
-117.10014068682405,34.61996733214323,1.1
-117.09611935753325,34.620705621703486,1.1
-120.93905715892762,41.47180259276696,12.05
-120.91603673323912,41.47291069431925,1.3
-120.92477577941699,41.47117361153604,65.4
-120.91251931866555,41.46320290421844,1.7
-118.5270299732255,34.320672421881405,0.5
-120.90612504928626,41.471411169928835,1.7
-118.5270299732255,34.320672421881405,0.5
-118.36421763215307,35.118040337997094,0.5
-120.92477577941699,41.47117361153604,65.4
-120.9259488394715,41.47440945533998,21.1
-120.91603673323912,41.47291069431925,1.3
-120.9172094204152,41.47614662353351,20.7
-120.91838221544128,41.479382552355545,20.7
-118.36421763215307,35.118040337997094,0.5
-120.94257866430962,41.481509737189015,2.4
-120.93820877314201,41.48237896762437,3.3
-122.39708209974988,37.93926816895254,1.1
-120.92946866696681,41.48411698435611,2.5
-120.91838221544128,41.479382552355545,20.7
-118.10605720125078,34.03401374347048,0.5
-122.2371000492194,38.01630620471255,0.7
-121.98473147220096,38.210470929212825,0.4
-117.10014068682405,34.61996733214323,1.1
-117.09611935753325,34.620705621703486,1.1
-121.93124614657512,37.45422026196175,0.6
-117.09611935753325,34.620705621703486,1.1
-120.93266520382713,41.48001225013305,6.25
-122.13441276929552,38.06663965990247,2.1
-120.91283954910485,41.47701498555676,1.3
-121.01980188124686,41.71946109059827,0.5
-120.90815019311219,41.46407109549557,1.7
-118.41108788073099,33.91218185345685,1.1
-121.6783716165873,37.1793798421005,0.4
-118.40425326567335,33.903176809042925,0.7
-122.11450723657347,38.0118978828649,1.8
-120.9568623002502,41.48213674338577,0.7
-120.9259488394715,41.47440945533998,21.1
-120.9172094204152,41.47614662353351,20.7
-120.91838221544128,41.479382552355545,20.7
-120.9215791838756,41.475278113459375,20.7
-120.934687827012,41.47267169498812,13.65
-120.93703501649988,41.47914321048184,2.4
-120.9259488394715,41.47440945533998,21.1
-120.93266520382713,41.48001225013305,6.25
-120.93031838718846,41.473540649181025,21.1
-120.93586136779473,41.475907452939914,2.4
-117.33656756387771,34.60380690215206,1.1
-120.95921184491957,41.48860791360216,0.8
-120.96156182180106,41.495079082276064,2.0
-120.96038677932653,41.4918434981267,7.8
-120.94694844751125,41.48064035871489,0.7
-120.93586136779473,41.475907452939914,2.4
-120.93703501649988,41.47914321048184,2.4
-120.93820877314201,41.48237896762437,3.3
-120.94257866430962,41.481509737189015,2.4
-120.9402308861132,41.4750383079877,14.9
-121.93097915625538,37.99977158652931,0.5
-118.36421763215307,35.118040337997094,0.5
-121.01980188124686,41.71946109059827,0.5
-121.98473147220096,38.210470929212825,0.4
-120.96475698418271,41.49097350443332,0.8
-118.51794634308892,34.33281596717028,2.5
-122.39708209974988,37.93926816895254,1.1
-120.9402308861132,41.4750383079877,14.9
-120.92914514071654,41.470304848090315,65.4
-120.93351439413718,41.46943593661604,84.2
-120.93905715892762,41.47180259276696,12.05
-120.93031838718846,41.473540649181025,21.1
-120.93586136779473,41.475907452939914,2.4
-120.93149174155381,41.47677644985846,12.450000000000001
-120.91251931866555,41.46320290421844,1.7
-121.84984589262227,38.07293519424211,124.6
-118.5270299732255,34.320672421881405,0.5
-120.93703501649988,41.47914321048184,2.4
-120.93820877314201,41.48237896762437,3.3
-120.92946866696681,41.48411698435611,2.5
-120.93266520382713,41.48001225013305,6.25
-118.51794634308892,34.33281596717028,2.5
-120.91603673323912,41.47291069431925,1.3
-120.9172094204152,41.47614662353351,20.7
-120.90612504928626,41.471411169928835,1.7
-120.91283954910485,41.47701498555676,1.3
-117.71255624602465,33.713498062227295,0.8
-122.11450723657347,38.0118978828649,1.8
-122.39708209974988,37.93926816895254,1.1
-117.10014068682405,34.61996733214323,1.1
-117.10014068682405,34.61996733214323,1.1
-121.93124614657512,37.45422026196175,0.6
-117.47547592112039,33.79308175264459,0.6
-117.42477181156406,34.13660460206911,0.4
-121.6783716165873,37.1793798421005,0.4
-121.01980188124686,41.71946109059827,0.5
-117.70766467681341,33.71098873449485,5.6
-120.96038677932653,41.4918434981267,7.8
-120.96475698418271,41.49097350443332,0.8
-120.92946866696681,41.48411698435611,2.5
-118.41108788073099,33.91218185345685,1.1
-117.01051632180634,32.595835557652606,0.3
-117.42477181156406,34.13660460206911,0.4
-120.91838221544128,41.479382552355545,20.7
-121.6783716165873,37.1793798421005,0.4
-120.9568623002502,41.48213674338577,0.7
-118.10605720125078,34.03401374347048,0.5
-117.42477181156406,34.13660460206911,0.4
-120.90612504928626,41.471411169928835,1.7
-120.91283954910485,41.47701498555676,1.3
-121.93009287950753,37.4509978833617,0.4
-118.51794634308892,34.33281596717028,2.5
-118.40425326567335,33.903176809042925,0.7
-117.01051632180634,32.595835557652606,0.3
-117.42477181156406,34.13660460206911,0.4
-117.33656756387771,34.60380690215206,1.1
-120.934687827012,41.47267169498812,13.65
-120.93586136779473,41.475907452939914,2.4
-120.93905715892762,41.47180259276696,12.05
-120.93703501649988,41.47914321048184,2.4
-118.40822486520668,33.90239289495764,0.7
-118.40425326567335,33.903176809042925,0.7
-148.009288181625,42.378187097218365,1.
-121.98473147220096,38.210470929212825,0.4
-121.93097915625538,37.99977158652931,0.5
-120.96475698418271,41.49097350443332,0.8
-120.96038677932653,41.4918434981267,7.8
-120.96475698418271,41.49097350443332,0.8
-120.95921184491957,41.48860791360216,0.8
-121.93009287950753,37.4509978833617,0.4
-121.93124614657512,37.45422026196175,0.6
-121.84984589262227,38.07293519424211,124.6
-118.36421763215307,35.118040337997094,0.5
-120.96038677932653,41.4918434981267,7.8
-120.96475698418271,41.49097350443332,0.8
-120.9172094204152,41.47614662353351,20.7
-120.9215791838756,41.475278113459375,20.7
-120.91283954910485,41.47701498555676,1.3
-120.90815019311219,41.46407109549557,1.7
-120.91251931866555,41.46320290421844,1.7
-118.5270299732255,34.320672421881405,0.5
-117.01051632180634,32.595835557652606,0.3
-122.13441276929552,38.06663965990247,2.1
-117.42477181156406,34.13660460206911,0.4
-120.93820877314201,41.48237896762437,3.3
-120.93266520382713,41.48001225013305,6.25
-120.93586136779473,41.475907452939914,2.4
-120.9402308861132,41.4750383079877,14.9
-120.94257866430962,41.481509737189015,2.4
-120.93149174155381,41.47677644985846,12.450000000000001
-120.92946866696681,41.48411698435611,2.5
-120.93266520382713,41.48001225013305,6.25
-120.93149174155381,41.47677644985846,12.450000000000001
-120.90815019311219,41.46407109549557,1.7
-117.70766467681341,33.71098873449485,5.6
-120.93905715892762,41.47180259276696,12.05
-120.93266520382713,41.48001225013305,6.25
-120.9402308861132,41.4750383079877,14.9
-120.934687827012,41.47267169498812,13.65
-120.93703501649988,41.47914321048184,2.4
-120.93149174155381,41.47677644985846,12.450000000000001
-120.93031838718846,41.473540649181025,21.1
-122.39708209974988,37.93926816895254,1.1
-117.33656756387771,34.60380690215206,1.1
-121.93097915625538,37.99977158652931,0.5
-121.93097915625538,37.99977158652931,0.5
-118.51794634308892,34.33281596717028,2.5
-120.93820877314201,41.48237896762437,3.3
-120.92946866696681,41.48411698435611,2.5
-118.41108788073099,33.91218185345685,1.1
-120.93351439413718,41.46943593661604,84.2
-121.6783716165873,37.1793798421005,0.4
-120.9568623002502,41.48213674338577,0.7
-120.95921184491957,41.48860791360216,0.8
-120.93351439413718,41.46943593661604,84.2
-120.93905715892762,41.47180259276696,12.05
-120.934687827012,41.47267169498812,13.65
-117.71255624602465,33.713498062227295,0.8
-121.01980188124686,41.71946109059827,0.5
-120.90815019311219,41.46407109549557,1.7
-120.91251931866555,41.46320290421844,1.7
-120.91251931866555,41.46320290421844,1.7
-122.13441276929552,38.06663965990247,2.1
-120.9568623002502,41.48213674338577,0.7
-121.98473147220096,38.210470929212825,0.4
-121.65942417429684,37.75289851251651,0.3
-118.41108788073099,33.91218185345685,1.1
-120.96475698418271,41.49097350443332,0.8
-117.70766467681341,33.71098873449485,5.6
-117.10014068682405,34.61996733214323,1.1
-117.09611935753325,34.620705621703486,1.1
-117.10014068682405,34.61996733214323,1.1
-117.09611935753325,34.620705621703486,1.1
-120.96156182180106,41.495079082276064,2.0
-120.92914514071654,41.470304848090315,65.4
-120.93351439413718,41.46943593661604,84.2
-120.92477577941699,41.47117361153604,65.4
-120.92946866696681,41.48411698435611,2.5
-121.65942417429684,37.75289851251651,0.3
-121.98473147220096,38.210470929212825,0.4
-118.40822486520668,33.90239289495764,0.7
-118.40425326567335,33.903176809042925,0.7
-117.10014068682405,34.61996733214323,1.1
-120.91838221544128,41.479382552355545,20.7
-122.090048921489,37.315059048132355,0.8
-121.6783716165873,37.1793798421005,0.4
-121.84984589262227,38.07293519424211,124.6
-118.40822486520668,33.90239289495764,0.7
-120.90612504928626,41.471411169928835,1.7
-121.65942417429684,37.75289851251651,0.3
-118.5270299732255,34.320672421881405,0.5
-117.71255624602465,33.713498062227295,0.8
-120.93031838718846,41.473540649181025,21.1
-120.92914514071654,41.470304848090315,65.4
-120.934687827012,41.47267169498812,13.65
-120.93905715892762,41.47180259276696,12.05
-120.93586136779473,41.475907452939914,2.4
-120.93149174155381,41.47677644985846,12.450000000000001
-120.93703501649988,41.47914321048184,2.4
-120.93820877314201,41.48237896762437,3.3
-120.92946866696681,41.48411698435611,2.5
-120.9568623002502,41.48213674338577,0.7
-120.95921184491957,41.48860791360216,0.8
-122.090048921489,37.315059048132355,0.8
-117.42477181156406,34.13660460206911,0.4
-121.93097915625538,37.99977158652931,0.5
-120.92914514071654,41.470304848090315,65.4
-120.92477577941699,41.47117361153604,65.4
-120.90612504928626,41.471411169928835,1.7
-121.6783716165873,37.1793798421005,0.4
-117.01051632180634,32.595835557652606,0.3
-120.94257866430962,41.481509737189015,2.4
-118.40425326567335,33.903176809042925,0.7
-122.11450723657347,38.0118978828649,1.8
-121.01980188124686,41.71946109059827,0.5
-121.01980188124686,41.71946109059827,0.5
-120.91603673323912,41.47291069431925,1.3
-118.51794634308892,34.33281596717028,2.5
-118.10605720125078,34.03401374347048,0.5
