-117.10014068682405,34.61996733214323,1.9
-146.37426808646035,43.27168847685987,1.
-116.57253920691373,33.77787267193549,13.0
-122.08182836177171,39.46498647520701,13.2
-122.0787862720649,39.46911418354437,6.9
-122.08302052385903,39.46820735841413,5.3
-118.5230381790726,34.32146000541366,0.5
-118.80014596373424,34.28714042151855,0.6
-116.85261641173716,34.34903298242024,0.8
-121.67426244276264,37.18027304672372,0.6
-118.50913503449652,34.31730096174051,0.3
-122.39175844024872,37.93696795953435,1.0
-118.5230381790726,34.32146000541366,0.5
-122.23592463308242,38.01308716213171,0.5
-121.98056842923651,38.211374299910865,0.5
-121.9817358323603,38.21459570732832,0.3
-116.85261641173716,34.34903298242024,0.8
-121.88832080597054,41.438952309102284,26.049999999999997
-121.89267605389219,41.43805081142471,30.9
-117.10014068682405,34.61996733214323,1.9
-116.57166331049436,33.77459457369656,8.6
-116.57253920691373,33.77787267193549,13.0
-118.80014596373424,34.28714042151855,0.6
-119.12824738102637,35.51970888129125,0.3
-122.07997836667923,39.47233509987691,10.100000000000001
-122.07574383493478,39.47324182305188,6.9
-122.0787862720649,39.46911418354437,6.9
-120.49355735949403,37.08421120019022,6.9
-122.56250762657027,38.15660187437744,0.3
-118.50913503449652,34.31730096174051,0.3
-122.56250762657027,38.15660187437744,0.3
-118.50913503449652,34.31730096174051,0.3
-120.56726370992853,36.80581355582294,2.3
-122.56250762657027,38.15660187437744,0.3
-120.56726370992853,36.80581355582294,2.3
-121.67426244276264,37.18027304672372,0.6
-121.89581418835252,41.43392248581521,10.0
-152.36662960098033,51.79653143287851,1.
-121.88710417204625,41.43572553996874,23.0
-152.36445209690376,51.79698219641689,1.
-121.88832080597054,41.438952309102284,26.049999999999997
-152.36475625538483,51.79778888870028,1.
-122.11450723657347,38.0118978828649,1.1
-117.33656756387771,34.60380690215206,1.0
-116.57253920691373,33.77787267193549,13.0
-116.57166331049436,33.77459457369656,8.6
-116.57652206833407,33.77715167416888,4.0
-122.05522695222095,38.02137336797883,1.3
-122.39944473787594,37.94570321326738,1.4
-122.39944473787594,37.94570321326738,1.4
-122.05522695222095,38.02137336797883,1.3
-122.05522695222095,38.02137336797883,1.3
-121.89267605389219,41.43805081142471,30.9
-118.5230381790726,34.32146000541366,0.5
-121.89459729795833,41.430695803531385,13.45
-121.89024252954479,41.431597360009384,30.9
-121.88588764962705,41.432498769413556,26.049999999999997
-123.27926064238049,41.505591124763555,5.4
-122.11450723657347,38.0118978828649,1.1
-122.08302052385903,39.46820735841413,5.3
-122.07574383493478,39.47324182305188,6.9
-122.0787862720649,39.46911418354437,6.9
-122.0842127921845,39.47142823343928,5.3
-120.56726370992853,36.80581355582294,2.3
-117.10014068682405,34.61996733214323,1.9
-117.10014068682405,34.61996733214323,1.9
-121.67426244276264,37.18027304672372,0.6
-116.26613627138818,35.97310363399788,11.5
-116.26934900358404,35.96912191068837,20.5
-121.88588764962705,41.432498769413556,26.049999999999997
-121.89251573635957,37.20905137614775,0.6
-122.05522695222095,38.02137336797883,1.3
-116.85261641173716,34.34903298242024,0.8
-122.0842127921845,39.47142823343928,5.3
-122.07997836667923,39.47233509987691,10.100000000000001
-118.50913503449652,34.31730096174051,0.3
-122.05522695222095,38.02137336797883,1.3
-116.85261641173716,34.34903298242024,0.8
-121.93009287950753,37.4509978833617,0.7
-122.39944473787594,37.94570321326738,1.4
-118.80014596373424,34.28714042151855,0.6
-118.5230381790726,34.32146000541366,0.5
-122.39944473787594,37.94570321326738,1.4
-121.89251573635957,37.20905137614775,0.6
