-117.09923291475434,34.616696643824056,1.2
-117.14679779474677,32.856180323037584,0.2
-120.02010901696606,36.83557870187779,1.5
-120.06671035335206,36.763844524171205,2.4
-121.54608769314731,39.15845592927303,0.5
-122.11035699844534,38.012805673056214,2.0
-118.15959629662173,34.72683369978868,2.0
-122.56666034915955,38.15567878979897,0.6
-120.02010901696606,36.83557870187779,1.5
-122.56369961366619,38.15981770639567,0.5
-120.51036334895515,36.66189324035023,7.1
-122.56369961366619,38.15981770639567,0.5
-120.51036334895515,36.66189324035023,7.1
-117.09923291475434,34.616696643824056,1.2
-121.54608769314731,39.15845592927303,0.5
-122.06352964728336,38.019561385511786,1.7
-122.06352964728336,38.019561385511786,1.7
-121.54608769314731,39.15845592927303,0.5
-117.09923291475434,34.616696643824056,1.2
-118.8704130177348,34.36631923313886,0.7
-117.70858736970408,33.7142582587426,0.5
-117.71255624602465,33.713498062227295,0.6
-122.11035699844534,38.012805673056214,2.0
-118.8704130177348,34.36631923313886,0.7
-118.15864243443252,34.723571826865346,0.8
-117.09923291475434,34.616696643824056,1.2
-117.09923291475434,34.616696643824056,1.2
-121.78754674208835,36.88810462855412,4.0
-121.54608769314731,39.15845592927303,0.5
-118.15959629662173,34.72683369978868,2.0
-118.15864243443252,34.723571826865346,0.8
-118.1565335647937,34.730870198541965,0.8
-122.39648305285604,37.94983820617198,0.8
-117.70858736970408,33.7142582587426,0.5
-117.14679779474677,32.856180323037584,0.2
-120.02010901696606,36.83557870187779,1.5
-118.15864243443252,34.723571826865346,0.8
-118.1565335647937,34.730870198541965,0.8
-120.02010901696606,36.83557870187779,1.5
-120.02010901696606,36.83557870187779,1.5
-118.15864243443252,34.723571826865346,0.8
-117.14679779474677,32.856180323037584,0.2
-122.06352964728336,38.019561385511786,1.7
-122.39648305285604,37.94983820617198,0.8
-121.78754674208835,36.88810462855412,4.0
-118.15959629662173,34.72683369978868,2.0
-122.56666034915955,38.15567878979897,0.6
-121.54608769314731,39.15845592927303,0.5
-118.15959629662173,34.72683369978868,2.0
-118.15864243443252,34.723571826865346,0.8
-117.71255624602465,33.713498062227295,0.6
-117.70858736970408,33.7142582587426,0.5
-122.56666034915955,38.15567878979897,0.6
-122.56369961366619,38.15981770639567,0.5
-122.11035699844534,38.012805673056214,2.0
-117.09923291475434,34.616696643824056,1.2
-121.78754674208835,36.88810462855412,4.0
-122.56369961366619,38.15981770639567,0.5
-117.14679779474677,32.856180323037584,0.2
-117.09923291475434,34.616696643824056,1.2
-118.1565335647937,34.730870198541965,0.8
-120.51036334895515,36.66189324035023,7.1
-122.11035699844534,38.012805673056214,2.0
-122.06352964728336,38.019561385511786,1.7
-117.14679779474677,32.856180323037584,0.2
-117.71255624602465,33.713498062227295,0.6
-122.56369961366619,38.15981770639567,0.5
-121.78754674208835,36.88810462855412,4.0
-122.39648305285604,37.94983820617198,0.8
-122.11035699844534,38.012805673056214,2.0
-118.8704130177348,34.36631923313886,0.7
-118.1565335647937,34.730870198541965,0.8
-122.56666034915955,38.15567878979897,0.6
-120.06671035335206,36.763844524171205,2.4
-122.39648305285604,37.94983820617198,0.8
-121.78754674208835,36.88810462855412,4.0
-122.56666034915955,38.15567878979897,0.6
-122.56369961366619,38.15981770639567,0.5
-117.71255624602465,33.713498062227295,0.6
-120.51036334895515,36.66189324035023,7.1
-120.02010901696606,36.83557870187779,1.5
-118.15959629662173,34.72683369978868,2.0
-118.15864243443252,34.723571826865346,0.8
-121.54608769314731,39.15845592927303,0.5
-121.78754674208835,36.88810462855412,4.0
-121.54608769314731,39.15845592927303,0.5
-117.71255624602465,33.713498062227295,0.6
-122.39648305285604,37.94983820617198,0.8
-122.06352964728336,38.019561385511786,1.7
-122.11035699844534,38.012805673056214,2.0
-120.06671035335206,36.763844524171205,2.4
-118.1565335647937,34.730870198541965,0.8
-118.1565335647937,34.730870198541965,0.8
-122.56666034915955,38.15567878979897,0.6
-117.14679779474677,32.856180323037584,0.2
-118.1565335647937,34.730870198541965,0.8
-118.15959629662173,34.72683369978868,2.0
-122.11035699844534,38.012805673056214,2.0
-118.8704130177348,34.36631923313886,0.7
-118.15959629662173,34.72683369978868,2.0
-122.56666034915955,38.15567878979897,0.6
-122.56369961366619,38.15981770639567,0.5
-118.15959629662173,34.72683369978868,2.0
-118.15864243443252,34.723571826865346,0.8
-122.06352964728336,38.019561385511786,1.7
-122.39648305285604,37.94983820617198,0.8
-122.06352964728336,38.019561385511786,1.7
-121.78754674208835,36.88810462855412,4.0
-120.02010901696606,36.83557870187779,1.5
-121.54608769314731,39.15845592927303,0.5
-117.70858736970408,33.7142582587426,0.5
-122.06352964728336,38.019561385511786,1.7
-120.51036334895515,36.66189324035023,7.1
-117.14679779474677,32.856180323037584,0.2
-120.02010901696606,36.83557870187779,1.5
-122.11035699844534,38.012805673056214,2.0
-118.15864243443252,34.723571826865346,0.8
-117.09923291475434,34.616696643824056,1.2
-120.06671035335206,36.763844524171205,2.4
-122.56666034915955,38.15567878979897,0.6
-120.06671035335206,36.763844524171205,2.4
-122.39648305285604,37.94983820617198,0.8
-118.1565335647937,34.730870198541965,0.8
-118.8704130177348,34.36631923313886,0.7
-117.70858736970408,33.7142582587426,0.5
-121.78754674208835,36.88810462855412,4.0
-122.56369961366619,38.15981770639567,0.5
-117.14679779474677,32.856180323037584,0.2
-122.39648305285604,37.94983820617198,0.8
