-121.1708038663357,35.96703523343733,6.5
-117.10014068682405,34.61996733214323,1.2
-117.40459241028103,33.44828081487348,6.55
-117.41341635948613,33.45005372100843,8.8
-117.40368549800371,33.44500767640269,5.6
-117.41250905921572,33.44678066037454,9.1
-123.5540932154523,40.67627444721033,6.4
-123.54980630028788,40.67723160445855,6.4
-123.54296224279558,40.67177159018731,0.9
-123.54506800086817,40.688771122108605,0.7
-123.5377708094796,40.69389332480867,1.3
-123.54980630028788,40.67723160445855,6.4
-123.54679795626063,40.6813971229691,6.4
-123.55108516299187,40.680440064454444,6.4
-123.5540932154523,40.67627444721033,6.4
-123.5377708094796,40.69389332480867,1.3
-117.4097876118305,33.43696134470581,6.0
-116.84860678465662,34.3497629768526,1.2
-118.51312675580519,34.31651385131642,0.2
-117.40277866127113,33.4417345156433,5.5
-117.40582979372118,33.437711407203125,5.5
-122.39293943893351,37.94018554090464,1.2
-121.59978187022136,39.043013945337506,0.5
-119.22870374636221,36.548821989274025,1.6
-121.18211193077954,37.87895708242884,0.6
-117.40582979372118,33.437711407203125,5.5
-117.40459241028103,33.44828081487348,6.55
-117.40368549800371,33.44500767640269,5.6
-121.98056842923651,38.211374299910865,0.5
-123.54807675814912,40.68460562275003,1.3
-117.10014068682405,34.61996733214323,1.2
-117.41341635948613,33.45005372100843,8.8
-121.15536228082632,35.959968052824905,10.3
-121.15755760282696,35.96643239302426,14.033333333333333
-123.5407802109124,40.68972798313261,1.3
-123.54807675814912,40.68460562275003,1.3
-123.54506800086817,40.688771122108605,0.7
-123.54679795626063,40.6813971229691,6.4
-123.54296224279558,40.67177159018731,0.9
-117.41341635948613,33.45005372100843,8.8
-117.40855077253117,33.44753080618676,7.833333333333333
-117.41250905921572,33.44678066037454,9.1
-122.11035699844534,38.012805673056214,1.8
-116.84860678465662,34.3497629768526,1.2
-118.51312675580519,34.31651385131642,0.2
-122.56369961366619,38.15981770639567,0.5
-123.54296224279558,40.67177159018731,0.9
-121.1932548690636,38.51102892646031,0.6
-123.51678427930764,40.688092497559005,1.2
-123.51806184733596,40.69130131472419,0.8
-122.56369961366619,38.15981770639567,0.5
-118.51312675580519,34.31651385131642,0.2
-117.40063397247683,33.449030686431314,7.5
-117.40459241028103,33.44828081487348,6.55
-121.5967301101696,39.04712944560535,0.5
-117.33656756387771,34.60380690215206,1.3
-121.1932548690636,38.51102892646031,0.6
-121.93097915625538,37.99977158652931,0.7
-121.93632049878127,39.19376299839381,7.9
-117.40459241028103,33.44828081487348,6.55
-117.40063397247683,33.449030686431314,7.5
-117.40855077253117,33.44753080618676,7.833333333333333
-118.51794634308892,34.33281596717028,1.1
-122.39293943893351,37.94018554090464,1.2
-121.1932548690636,38.51102892646031,0.6
-121.1697055854317,35.963803195873965,8.4
-123.5322042848691,40.691641272824235,1.3
-123.51678427930764,40.688092497559005,1.2
-121.93632049878127,39.19376299839381,7.9
-118.51794634308892,34.33281596717028,1.1
-123.51806184733596,40.69130131472419,0.8
-119.22870374636221,36.548821989274025,1.6
-117.41341635948613,33.45005372100843,8.8
-117.41250905921572,33.44678066037454,9.1
-123.5540932154523,40.67627444721033,6.4
-123.54980630028788,40.67723160445855,6.4
-123.54807675814912,40.68460562275003,1.3
-123.54679795626063,40.6813971229691,6.4
-122.11035699844534,38.012805673056214,1.8
-117.4097876118305,33.43696134470581,6.0
-117.10014068682405,34.61996733214323,1.2
-117.10014068682405,34.61996733214323,1.2
-123.54980630028788,40.67723160445855,6.4
-123.54807675814912,40.68460562275003,1.3
-123.55108516299187,40.680440064454444,6.4
-121.5967301101696,39.04712944560535,0.5
-119.22870374636221,36.548821989274025,1.6
-123.5407802109124,40.68972798313261,1.3
-123.54506800086817,40.688771122108605,0.7
-123.5322042848691,40.691641272824235,1.3
-123.54296224279558,40.67177159018731,0.9
-117.10103148555909,34.94286044303037,1.5
-121.59978187022136,39.043013945337506,0.5
-116.84860678465662,34.3497629768526,1.2
