-117.09923291475434,34.616696643824056,1.7
-146.37494891551265,43.27414149309925,1.
-116.85351064909895,34.35230657730965,0.8
-118.10605720125078,34.03401374347048,0.6
-116.85351064909895,34.35230657730965,0.8
-116.85351064909895,34.35230657730965,0.8
-117.09923291475434,34.616696643824056,1.7
-117.09923291475434,34.616696643824056,1.7
-117.09923291475434,34.616696643824056,1.7
-117.09923291475434,34.616696643824056,1.7
-118.10605720125078,34.03401374347048,0.6
-116.85351064909895,34.35230657730965,0.8
-116.85351064909895,34.35230657730965,0.8
-116.85351064909895,34.35230657730965,0.8
-117.09923291475434,34.616696643824056,1.7
-117.09923291475434,34.616696643824056,1.7
-116.85351064909895,34.35230657730965,0.8
-118.10605720125078,34.03401374347048,0.6
-118.10605720125078,34.03401374347048,0.6
-116.85351064909895,34.35230657730965,0.8
-118.10605720125078,34.03401374347048,0.6
-118.10605720125078,34.03401374347048,0.6
-118.10605720125078,34.03401374347048,0.6
-118.10605720125078,34.03401374347048,0.6
-117.09923291475434,34.616696643824056,1.7
