-117.52520179834579,34.090151184991164,1.85
-121.12656812063202,39.166198780563946,2.2
-118.34616108937543,33.79038724357239,0.4
-118.34616108937543,33.79038724357239,0.4
-117.52520179834579,34.090151184991164,1.85
-118.80112140185199,34.29039860743274,0.5
-116.84860678465662,34.3497629768526,0.7
-121.27112470661403,36.29925081217946,3.3
-118.2401672609783,33.80087763163168,0.6
-121.26816600261084,36.30336097614587,3.5
-118.32962097144888,33.84886367355823,1.8
-117.52520179834579,34.090151184991164,1.85
-118.18979663768296,34.148761545490274,0.8
-116.84860678465662,34.3497629768526,0.7
-118.24092916655091,33.81797991816275,0.6
-118.40425326567335,33.903176809042925,0.7
-121.27112470661403,36.29925081217946,3.3
-121.27112470661403,36.29925081217946,3.3
-121.26705866355974,36.3001305928856,3.5
-117.82123477102932,33.60988315196557,0.3
-121.27112470661403,36.29925081217946,3.3
-121.26705866355974,36.3001305928856,3.5
-118.2401672609783,33.80087763163168,0.6
-118.24395174986498,33.81393679115888,0.6
-147.80588600711795,42.27068572431178,2.
-118.24092916655091,33.81797991816275,0.6
-147.80513036128946,42.27169650606276,2.
-118.18979663768296,34.148761545490274,0.8
-118.80112140185199,34.29039860743274,0.5
-118.51698226365639,34.32955558516014,0.8
-120.19249605370008,41.78406399001916,3.9
-117.82123477102932,33.60988315196557,0.3
-117.52520179834579,34.090151184991164,1.85
-118.51698226365639,34.32955558516014,0.8
-117.82123477102932,33.60988315196557,0.3
-118.10511406459533,34.030748787319766,0.5
-118.18979663768296,34.148761545490274,0.8
-117.47547592112039,33.79308175264459,0.5
-121.12656812063202,39.166198780563946,2.2
-120.19249605370008,41.78406399001916,3.9
-121.12656812063202,39.166198780563946,2.2
-118.34616108937543,33.79038724357239,0.4
-118.10511406459533,34.030748787319766,0.5
-116.84860678465662,34.3497629768526,0.7
-118.23412240007212,33.808963726247256,1.3
-118.10511406459533,34.030748787319766,0.5
-121.26816600261084,36.30336097614587,3.5
-118.10511406459533,34.030748787319766,0.5
-118.80112140185199,34.29039860743274,0.5
-118.40425326567335,33.903176809042925,0.7
-117.82123477102932,33.60988315196557,0.3
-121.26816600261084,36.30336097614587,3.5
-118.51698226365639,34.32955558516014,0.8
-118.23412240007212,33.808963726247256,1.3
-118.24092916655091,33.81797991816275,0.6
-118.40425326567335,33.903176809042925,0.7
-121.27112470661403,36.29925081217946,3.3
-121.26816600261084,36.30336097614587,3.5
-118.24092916655091,33.81797991816275,0.6
-117.52520179834579,34.090151184991164,1.85
-118.24395174986498,33.81393679115888,0.6
-118.32962097144888,33.84886367355823,1.8
-118.18979663768296,34.148761545490274,0.8
-117.52520179834579,34.090151184991164,1.85
-118.32962097144888,33.84886367355823,1.8
-118.24092916655091,33.81797991816275,0.6
-121.26816600261084,36.30336097614587,3.5
-121.27112470661403,36.29925081217946,3.3
-121.26705866355974,36.3001305928856,3.5
-120.19249605370008,41.78406399001916,3.9
-120.19249605370008,41.78406399001916,3.9
-118.32962097144888,33.84886367355823,1.8
-118.23412240007212,33.808963726247256,1.3
-118.2401672609783,33.80087763163168,0.6
-118.24395174986498,33.81393679115888,0.6
-118.18979663768296,34.148761545490274,0.8
-118.34616108937543,33.79038724357239,0.4
