-115.46642802944514,35.55422702680301,3.0
-122.11035699844534,38.012805673056214,1.9
-119.59299213064517,36.85611168960356,6.5
-117.3334668430966,34.60782224954703,1.9
-117.3334668430966,34.60782224954703,1.9
-117.33656756387771,34.60380690215206,1.5
-146.66760873406605,43.258773975085035,0.9
-122.39530174522406,37.946620664214876,1.1
-122.39530174522406,37.946620664214876,1.1
-122.11035699844534,38.012805673056214,1.9
-115.46642802944514,35.55422702680301,3.0
-117.3334668430966,34.60782224954703,1.9
-146.66993427465187,43.25576246453882,1.
-117.33564998255746,34.60053800216442,1.9
-146.67048005951708,43.253941402693165,1.
-117.70766467681341,33.71098873449485,0.55
-119.59299213064517,36.85611168960356,6.5
-122.39530174522406,37.946620664214876,1.1
-117.33656756387771,34.60380690215206,1.5
-117.70766467681341,33.71098873449485,0.55
-119.58783384375835,36.85368962949268,8.1
-117.33564998255746,34.60053800216442,1.9
-117.33656756387771,34.60380690215206,1.5
-115.46642802944514,35.55422702680301,3.0
-122.11035699844534,38.012805673056214,1.9
-117.70766467681341,33.71098873449485,0.55
-122.11035699844534,38.012805673056214,1.9
-115.46642802944514,35.55422702680301,3.0
-119.59299213064517,36.85611168960356,6.5
-119.59299213064517,36.85611168960356,6.5
-122.11035699844534,38.012805673056214,1.9
-115.46642802944514,35.55422702680301,3.0
-117.33656756387771,34.60380690215206,1.5
-117.33564998255746,34.60053800216442,1.9
-117.3334668430966,34.60782224954703,1.9
-122.39530174522406,37.946620664214876,1.1
-117.33564998255746,34.60053800216442,1.9
-115.46642802944514,35.55422702680301,3.0
-117.33564998255746,34.60053800216442,1.9
-119.58783384375835,36.85368962949268,8.1
-117.33656756387771,34.60380690215206,1.5
-117.33564998255746,34.60053800216442,1.9
-117.3334668430966,34.60782224954703,1.9
-117.33656756387771,34.60380690215206,1.5
-122.11035699844534,38.012805673056214,1.9
-115.46642802944514,35.55422702680301,3.0
-117.3334668430966,34.60782224954703,1.9
-119.58783384375835,36.85368962949268,8.1
-122.39530174522406,37.946620664214876,1.1
-122.11035699844534,38.012805673056214,1.9
-117.3334668430966,34.60782224954703,1.9
-117.33656756387771,34.60380690215206,1.5
-117.33564998255746,34.60053800216442,1.9
-117.33656756387771,34.60380690215206,1.5
-117.3334668430966,34.60782224954703,1.9
-119.58783384375835,36.85368962949268,8.1
-122.39530174522406,37.946620664214876,1.1
-115.46642802944514,35.55422702680301,3.0
-119.59299213064517,36.85611168960356,6.5
-117.70766467681341,33.71098873449485,0.55
-119.58783384375835,36.85368962949268,8.1
-122.11035699844534,38.012805673056214,1.9
-122.39530174522406,37.946620664214876,1.1
-117.70766467681341,33.71098873449485,0.55
-117.33564998255746,34.60053800216442,1.9
-122.39530174522406,37.946620664214876,1.1
