-117.52520179834579,34.090151184991164,2.3
-122.91753253047071,39.29320098784468,4.9
-117.10014068682405,34.61996733214323,0.9
-121.18626585918236,37.878080769276956,0.5
-122.05182772529308,41.63470712573727,9.2
-122.10829223862378,39.10473063059546,3.6
-116.42929532367324,32.87554637566601,6.5
-120.7811295474638,38.90464768737124,8.1
-121.23997305954506,41.75532253731168,15.3
-122.05182772529308,41.63470712573727,9.2
-117.52919160981436,34.08939766564998,2.3
-117.52520179834579,34.090151184991164,2.3
-118.80014596373424,34.28714042151855,0.7
-122.91753253047071,39.29320098784468,4.9
-116.85261641173716,34.34903298242024,0.8
-118.50913503449652,34.31730096174051,0.4
-120.7811295474638,38.90464768737124,8.1
-150.97106952793987,48.62843947430224,4.
-120.78000427137131,38.90141507953865,8.1
-150.97078820891676,48.627631322344094,4.
-121.18626585918236,37.878080769276956,0.5
-116.85261641173716,34.34903298242024,0.8
-117.10014068682405,34.61996733214323,0.9
-121.24435619958226,41.75444278758067,15.3
-121.24316376250215,41.751208935708505,33.2
-121.23997305954506,41.75532253731168,15.3
-121.93124614657512,37.45422026196175,0.5
-117.52520179834579,34.090151184991164,2.3
-117.52919160981436,34.08939766564998,2.3
-117.99479765367083,36.262598889562476,3.9
-118.80014596373424,34.28714042151855,0.7
-120.58175427814092,36.69199466187115,1.4
-150.73128802802023,45.86413706239907,2.
-117.77515037414221,35.64673298181455,1.1
-122.250657278331,38.04114568669531,1.5
-118.38056377922723,34.23908709787522,0.5
-122.11152692710873,38.01602591800489,1.9
-122.10829223862378,39.10473063059546,3.6
-121.18626585918236,37.878080769276956,0.5
-122.05305537568378,41.63793297419032,9.2
-118.50913503449652,34.31730096174051,0.4
-117.53809100240753,34.091159499081684,2.25
-121.34441579741433,41.85939098821754,1.7
-119.44006766495285,37.090184964347124,5.0
-121.11256085069041,37.47418531838186,0.7
-118.50913503449652,34.31730096174051,0.4
-117.52919160981436,34.08939766564998,2.3
-117.82116975140438,34.037285583135294,0.3
-122.11450723657347,38.0118978828649,1.7
-121.2423578892915,41.76179032933041,2.6
-121.24116541941845,41.75855643315843,15.3
-119.44006766495285,37.090184964347124,5.0
-122.62393212006836,40.016084816303334,8.2
-120.59794036506557,37.263322402997716,1.1
-116.43015537291834,32.878829804825095,36.5
-117.42968098851314,34.13912453064661,0.5
-122.0593783507641,38.020467447150445,1.6
-122.06352964728336,38.019561385511786,1.6
-120.27173279121716,36.32388322390003,0.4
-121.60072120806502,36.744868297188226,0.8
-121.6048074104252,36.743977411321666,0.8
-122.0593783507641,38.020467447150445,1.6
-122.39530174522406,37.946620664214876,1.5666666666666667
-120.58175427814092,36.69199466187115,1.4
-119.44006766495285,37.090184964347124,5.0
-118.51794634308892,34.33281596717028,2.8
-122.39530174522406,37.946620664214876,1.5666666666666667
-152.9929459768936,47.43005827518235,1.
-123.19003056525519,40.4742742119595,6.5
-153.9887972368008,50.59605438559976,13.
-122.91753253047071,39.29320098784468,4.9
-122.0593783507641,38.020467447150445,1.6
-122.06352964728336,38.019561385511786,1.6
-119.44006766495285,37.090184964347124,5.0
-118.51698226365639,34.32955558516014,0.9
-117.98249799282932,36.26490225275241,3.2
-122.0593783507641,38.020467447150445,1.6
-117.52919160981436,34.08939766564998,2.3
-117.52520179834579,34.090151184991164,2.3
-122.62393212006836,40.016084816303334,8.2
-118.51698226365639,34.32955558516014,0.9
-118.51794634308892,34.33281596717028,2.8
-120.7811295474638,38.90464768737124,8.1
-120.78000427137131,38.90141507953865,8.1
-116.43015537291834,32.878829804825095,36.5
-122.05182772529308,41.63470712573727,9.2
-122.05305537568378,41.63793297419032,9.2
-122.11450723657347,38.0118978828649,1.7
-122.11152692710873,38.01602591800489,1.9
-120.7811295474638,38.90464768737124,8.1
-120.78000427137131,38.90141507953865,8.1
-120.78000427137131,38.90141507953865,8.1
-117.10014068682405,34.61996733214323,0.9
-117.10014068682405,34.61996733214323,0.9
-121.93124614657512,37.45422026196175,0.5
-117.47547592112039,33.79308175264459,0.7
-121.11256085069041,37.47418531838186,0.7
-120.27173279121716,36.32388322390003,0.4
-118.23260207443464,33.77475826411137,3.2
-123.19003056525519,40.4742742119595,6.5
-153.99307692679665,50.595109466561496,13.
