-117.52520179834579,34.090151184991164,1.45
-122.20935978001064,39.45150613633978,16.1
-122.20512809434864,39.45241723799941,16.1
-121.9007206207259,39.4445606472308,3.1
-152.3728492128189,49.309824074080865,3.
-121.90308823865374,39.45100581041386,24.9
-152.37344111730084,49.31143536487663,3.
-121.8988527453427,39.451906530838535,17.200000000000003
-152.37238224397308,49.3116605449828,3.
-121.90190437693198,39.44778323286741,24.9
-152.3731451518704,49.31062972049001,3.
-117.52919160981436,34.08939766564998,1.5
-117.52520179834579,34.090151184991164,1.45
-120.78050156074914,37.17678135861784,5.4
-119.1322954853126,35.51890154346884,9.0
-119.19463116253247,35.85853949661937,8.3
-120.20367087937308,37.11274504313408,5.9
-120.2077934403087,37.11190182691156,8.4
-121.93124614657512,37.45422026196175,0.4
-117.52520179834579,34.090151184991164,1.45
-146.9074217734445,42.61595835295657,1.
-117.52919160981436,34.08939766564998,1.5
-146.90841922631165,42.615769973121274,1.
-122.21055739984986,39.45472578637117,7.0
-122.20935978001064,39.45150613633978,16.1
-119.1322954853126,35.51890154346884,9.0
-117.53410118679398,34.09191332292427,2.7
-122.20935978001064,39.45150613633978,16.1
-122.21055739984986,39.45472578637117,7.0
-117.52919160981436,34.08939766564998,1.5
-118.95506983968181,36.74729472911997,5.7
-122.20935978001064,39.45150613633978,16.1
-122.21055739984986,39.45472578637117,7.0
-119.12925254507321,35.5229601626527,3.8
-118.95196752693354,36.75134533151962,14.0
-120.11991288014829,36.739130532973356,3.9
-122.20512809434864,39.45241723799941,16.1
-120.20994051904918,37.11837899587745,9.4
-120.20581762466007,37.119222283005655,6.7
-120.20367087937308,37.11274504313408,5.9
-121.60072120806502,36.744868297188226,0.4
-121.89766905763742,39.44868391227317,34.35
-121.90190437693198,39.44778323286741,24.9
-121.90308823865374,39.45100581041386,24.9
-121.9007206207259,39.4445606472308,3.1
-118.9602002718414,36.749743944931424,7.6
-148.69511990764218,45.93473071535283,2.0
-118.95196752693354,36.75134533151962,14.0
-148.6930617214152,45.93513106199988,2.0
-118.95817181749817,36.74324403823368,7.6
-148.69461279405635,45.93310573867839,2.0
-120.38777882421643,37.33441460389768,2.5
-121.8988527453427,39.451906530838535,17.200000000000003
-117.52919160981436,34.08939766564998,1.5
-117.52520179834579,34.090151184991164,1.45
-118.9602002718414,36.749743944931424,7.6
-121.8988527453427,39.451906530838535,17.200000000000003
-121.90308823865374,39.45100581041386,24.9
-120.12097724580727,36.742370468234306,8.5
-121.93124614657512,37.45422026196175,0.4
-119.19463116253247,35.85853949661937,8.3
-122.20935978001064,39.45150613633978,16.1
-122.20512809434864,39.45241723799941,16.1
-120.20367087937308,37.11274504313408,5.9
-120.11991288014829,36.739130532973356,3.9
-121.90190437693198,39.44778323286741,24.9
-152.3743288395757,49.31385233905538,8.
-121.90308823865374,39.45100581041386,24.9
-152.37462480500614,49.314657983442,8.
-121.89766905763742,39.44868391227317,34.35
-152.37327000975205,49.31407750890682,8.
-118.95196752693354,36.75134533151962,14.0
-118.9602002718414,36.749743944931424,7.6
-121.9007206207259,39.4445606472308,3.1
-117.52919160981436,34.08939766564998,1.5
-146.9154792465177,42.61099342475625,1.
-117.53410118679398,34.09191332292427,2.7
-146.9167066407626,42.61162233907483,1.
-120.11991288014829,36.739130532973356,3.9
-117.53410118679398,34.09191332292427,2.7
-121.93124614657512,37.45422026196175,0.4
-121.8988527453427,39.451906530838535,17.200000000000003
-121.89766905763742,39.44868391227317,34.35
-121.90190437693198,39.44778323286741,24.9
-121.8988527453427,39.451906530838535,17.200000000000003
-121.89766905763742,39.44868391227317,34.35
-120.12401585429727,36.738290024638424,3.9
-117.53410118679398,34.09191332292427,2.7
-146.9136365906387,42.61564533953219,1.549999999999999
-117.52919160981436,34.08939766564998,1.5
-146.9124091963938,42.615016425213625,1.549999999999999
-117.52520179834579,34.090151184991164,1.45
-146.91141174352666,42.61520480504892,1.549999999999999
-121.60072120806502,36.744868297188226,0.4
-119.12925254507321,35.5229601626527,3.8
-119.1322954853126,35.51890154346884,9.0
-122.21055739984986,39.45472578637117,7.0
-122.20512809434864,39.45241723799941,16.1
-120.11991288014829,36.739130532973356,3.9
-120.12401585429727,36.738290024638424,3.9
-117.52520179834579,34.090151184991164,1.45
-118.95817181749817,36.74324403823368,7.6
-120.78050156074914,37.17678135861784,5.4
-120.12401585429727,36.738290024638424,3.9
-120.20994051904918,37.11837899587745,9.4
-120.2077934403087,37.11190182691156,8.4
-121.89766905763742,39.44868391227317,34.35
-121.90190437693198,39.44778323286741,24.9
-120.78050156074914,37.17678135861784,5.4
-120.20994051904918,37.11837899587745,9.4
-120.20581762466007,37.119222283005655,6.7
-121.8988527453427,39.451906530838535,17.200000000000003
-121.89766905763742,39.44868391227317,34.35
-118.95817181749817,36.74324403823368,7.6
-118.95196752693354,36.75134533151962,14.0
-118.95506983968181,36.74729472911997,5.7
-121.90308823865374,39.45100581041386,24.9
-122.20512809434864,39.45241723799941,16.1
-119.12925254507321,35.5229601626527,3.8
-118.95506983968181,36.74729472911997,5.7
-118.95817181749817,36.74324403823368,7.6
-118.95196752693354,36.75134533151962,14.0
-118.95817181749817,36.74324403823368,7.6
-121.89766905763742,39.44868391227317,34.35
-121.90190437693198,39.44778323286741,24.9
-121.9007206207259,39.4445606472308,3.1
-120.78050156074914,37.17678135861784,5.4
-120.2077934403087,37.11190182691156,8.4
-120.20994051904918,37.11837899587745,9.4
-120.20581762466007,37.119222283005655,6.7
-120.20367087937308,37.11274504313408,5.9
-120.21926004090142,37.1199304920058,12.0
-120.2077934403087,37.11190182691156,8.4
-120.2077934403087,37.11190182691156,8.4
-120.20367087937308,37.11274504313408,5.9
-120.11991288014829,36.739130532973356,3.9
-120.12401585429727,36.738290024638424,3.9
-121.60072120806502,36.744868297188226,0.4
-120.38777882421643,37.33441460389768,2.5
-119.19463116253247,35.85853949661937,8.3
-118.95196752693354,36.75134533151962,14.0
-118.9602002718414,36.749743944931424,7.6
-118.95506983968181,36.74729472911997,5.7
-118.95506983968181,36.74729472911997,5.7
-119.1322954853126,35.51890154346884,9.0
-122.20512809434864,39.45241723799941,16.1
-120.20367087937308,37.11274504313408,5.9
-117.53410118679398,34.09191332292427,2.7
-121.60072120806502,36.744868297188226,0.4
-121.9007206207259,39.4445606472308,3.1
-120.21926004090142,37.1199304920058,12.0
-120.38777882421643,37.33441460389768,2.5
-122.21055739984986,39.45472578637117,7.0
-121.60072120806502,36.744868297188226,0.4
-117.53410118679398,34.09191332292427,2.7
-118.95817181749817,36.74324403823368,7.6
-118.95506983968181,36.74729472911997,5.7
-118.9602002718414,36.749743944931424,7.6
-120.38777882421643,37.33441460389768,2.5
-120.78050156074914,37.17678135861784,5.4
-118.95817181749817,36.74324403823368,7.6
-148.70284502831777,45.931504136548945,2.
-118.9602002718414,36.749743944931424,7.6
-148.7033521419036,45.93312911322338,2.
-120.38777882421643,37.33441460389768,2.5
-121.8988527453427,39.451906530838535,17.200000000000003
-152.37474972490017,49.31810577403914,4.
-121.90308823865374,39.45100581041386,24.9
-152.37580859822793,49.31788059393297,4.
-122.21055739984986,39.45472578637117,7.0
-120.12097724580727,36.742370468234306,8.5
-119.1322954853126,35.51890154346884,9.0
-119.12925254507321,35.5229601626527,3.8
-120.20581762466007,37.119222283005655,6.7
-120.20581762466007,37.119222283005655,6.7
-121.8988527453427,39.451906530838535,17.200000000000003
-121.89766905763742,39.44868391227317,34.35
-121.9007206207259,39.4445606472308,3.1
-121.90308823865374,39.45100581041386,24.9
-118.95506983968181,36.74729472911997,5.7
-148.69896773176183,45.93656762721142,2.
-120.21926004090142,37.1199304920058,12.0
-122.20935978001064,39.45150613633978,16.1
-119.1322954853126,35.51890154346884,9.0
-121.93124614657512,37.45422026196175,0.4
-120.38777882421643,37.33441460389768,2.5
-119.19463116253247,35.85853949661937,8.3
-119.19463116253247,35.85853949661937,8.3
-120.12097724580727,36.742370468234306,8.5
-120.38777882421643,37.33441460389768,2.5
-119.12925254507321,35.5229601626527,3.8
-120.21926004090142,37.1199304920058,12.0
-120.20994051904918,37.11837899587745,9.4
-121.9007206207259,39.4445606472308,3.1
-119.19463116253247,35.85853949661937,8.3
-117.52520179834579,34.090151184991164,1.45
-119.12925254507321,35.5229601626527,3.8
-120.21926004090142,37.1199304920058,12.0
-118.95196752693354,36.75134533151962,14.0
-120.38777882421643,37.33441460389768,2.5
-117.52919160981436,34.08939766564998,1.5
-117.52520179834579,34.090151184991164,1.45
-117.53410118679398,34.09191332292427,2.7
-122.20935978001064,39.45150613633978,16.1
-122.20512809434864,39.45241723799941,16.1
-120.12097724580727,36.742370468234306,8.5
-120.20581762466007,37.119222283005655,6.7
-120.20367087937308,37.11274504313408,5.9
-121.9007206207259,39.4445606472308,3.1
-121.90190437693198,39.44778323286741,24.9
