-120.96374787844755,39.889298897821305,1.5
-117.2651748861404,34.19742053633071,18.5
-118.92673537858985,35.99774714727116,0.2
-123.52637678631432,41.68557210258115,5.9
-123.52202780985112,41.68652917573184,9.1
-123.52767296113942,41.688783658887644,2.8
-120.96834681623264,41.32026512173781,17.2
-120.96600204136426,41.313795164013754,25.86666666666667
-120.96717437501896,41.31703014337637,16.7
-120.97270629084471,41.319395000717066,17.2
-120.96365769667419,41.307325202243526,1.8
-151.2057442394227,51.63739148420048,3.
-120.96801642934231,41.306455251309124,1.8
-151.20683392258974,51.63717399646688,3.
-120.96600204136426,41.313795164013754,25.86666666666667
-151.20633032559522,51.63900897464303,3.
-120.96047078959145,41.3114300294054,18.4
-151.204947512652,51.63841769099095,3.
-120.95929885649036,41.30819500550354,11.1
-151.20465452937674,51.637608935015486,3.
-120.96164283020832,41.3146650522923,47.1
-151.20524052280624,51.63922644671267,3.
-120.96918873338672,41.309690190194075,1.8
-151.20712699860084,51.63798273118812,3.
-120.9663320681223,41.327605133898004,18.4
-120.96515959729794,41.32437011496715,18.4
-120.81697733884002,41.91228186465839,5.9
-120.8137542604849,41.91638560312053,4.7
-120.82255124608594,41.914654668622354,4.7
-120.82137558820972,41.91141636615587,5.5
-120.8149296491004,41.919623993390005,7.1
-120.82372701279222,41.91789297236329,4.7
-120.81257898066983,41.91314721413981,6.0
-120.80845053013829,41.87579512006496,3.45
-120.80818051371392,41.91401241459439,7.1
-151.0070019681106,52.39661904513771,3.
-120.81053080402431,41.92048928034936,7.1
-151.00758954068817,52.39823826157645,3.
-121.00371891095466,41.28891537369199,1.1
-121.0060663178654,41.29538449133267,0.8
-120.99098171059501,41.30533800796727,1.1
-120.99332849575825,41.311807457284864,1.9
-120.99215504936129,41.30857273315274,1.1
-120.99533998324529,41.30446712856141,1.1
-120.99969814826495,41.30359610151517,1.1
-121.00204567499647,41.310065380607696,1.1
-120.95948476479755,41.27000122132434,84.75
-120.95512817866225,41.270870852705954,162.7
-120.96618433611634,41.27560117318383,98.4
-120.96501273612449,41.27236630833938,56.9
-120.957470530063,41.27734075333567,162.7
-120.96384124354714,41.26913144233823,139.9
-120.8999858217837,41.920211419580276,1.5
-120.81402124314053,41.8781681939642,1.9
-120.81167205068003,41.871691703162696,2.9
-120.78998946604982,41.88983426459501,3.05
-120.79673481117923,41.89544663994269,9.4
-120.79878370212872,41.88810500212201,3.733333333333333
-120.79233726087845,41.89631128305025,9.4
-120.79438663840838,41.88896970785555,4.7
-120.80113225281237,41.89458184782996,3.9
-120.9381090166584,39.89451051544682,37.15
-151.16836276578516,49.86900623976284,9.5
-120.9392569554506,39.89774260312989,28.099999999999998
-151.1686497504832,49.86981426168361,9.5
-120.97573809445716,41.26328647998766,92.7
-120.9713821231709,41.264156659299346,92.7
-151.2174117917975,51.57609090379282,1.9
-120.97573809445716,41.26328647998766,92.7
-151.21850078461907,51.5758733589649,1.9
-120.95981331106458,41.28381064943564,5.3
-151.20529570320736,51.607128414521085,2.
-120.96417063845453,41.28294084825272,57.2
-151.20638503505486,51.606910964225364,2.
-120.97087181051684,41.288540621201506,9.95
-151.20806032807042,51.60831090746255,2.
