-118.22863520268173,33.775536277038825,1.0
-118.10113289691783,34.0315221628277,0.3
-117.52919160981436,34.08939766564998,3.95
-118.10113289691783,34.0315221628277,0.3
-118.32962097144888,33.84886367355823,2.1
-118.33454103602466,33.85134612032844,1.7
-117.52919160981436,34.08939766564998,3.95
-117.5301112939402,34.09266700880113,2.6
-118.22863520268173,33.775536277038825,1.0
-117.53410118679398,34.09191332292427,1.4
-117.5301112939402,34.09266700880113,2.6
-117.52919160981436,34.08939766564998,3.95
-117.4957514863422,34.075051712786305,1.7
-119.10655244067632,36.158950288050875,0.8
-117.4957514863422,34.075051712786305,1.7
-119.10655244067632,36.158950288050875,0.8
-118.33454103602466,33.85134612032844,1.7
-117.5301112939402,34.09266700880113,2.6
-118.24395174986498,33.81393679115888,1.1
-147.80588600711795,42.27068572431178,1.
-118.51794634308892,34.33281596717028,0.6
-117.52919160981436,34.08939766564998,3.95
-118.51794634308892,34.33281596717028,0.6
-118.10113289691783,34.0315221628277,0.3
-117.50065907865572,34.07756883062494,1.6
-118.10113289691783,34.0315221628277,0.3
-118.51794634308892,34.33281596717028,0.6
-118.10113289691783,34.0315221628277,0.3
-117.52919160981436,34.08939766564998,3.95
-117.5301112939402,34.09266700880113,2.6
-117.53410118679398,34.09191332292427,1.4
-117.14590832213844,32.85290227774916,0.5
-119.10655244067632,36.158950288050875,0.8
-117.53410118679398,34.09191332292427,1.4
-119.10655244067632,36.158950288050875,0.8
-117.50065907865572,34.07756883062494,1.6
-118.33454103602466,33.85134612032844,1.7
-117.53410118679398,34.09191332292427,1.4
-117.52919160981436,34.08939766564998,3.95
-117.4957514863422,34.075051712786305,1.7
-118.51794634308892,34.33281596717028,0.6
-118.24395174986498,33.81393679115888,1.1
-118.32962097144888,33.84886367355823,2.1
-118.22863520268173,33.775536277038825,1.0
-117.4957514863422,34.075051712786305,1.7
-118.32962097144888,33.84886367355823,2.1
-118.32962097144888,33.84886367355823,2.1
-118.24395174986498,33.81393679115888,1.1
-117.4957514863422,34.075051712786305,1.7
-117.50065907865572,34.07756883062494,1.6
-117.14590832213844,32.85290227774916,0.5
-117.14590832213844,32.85290227774916,0.5
-117.14590832213844,32.85290227774916,0.5
-118.10113289691783,34.0315221628277,0.3
-118.22863520268173,33.775536277038825,1.0
-118.24395174986498,33.81393679115888,1.1
-117.53410118679398,34.09191332292427,1.4
-118.51794634308892,34.33281596717028,0.6
-117.53410118679398,34.09191332292427,1.4
-118.51794634308892,34.33281596717028,0.6
-119.10655244067632,36.158950288050875,0.8
-118.24395174986498,33.81393679115888,1.1
-117.4957514863422,34.075051712786305,1.7
-117.50065907865572,34.07756883062494,1.6
-118.32962097144888,33.84886367355823,2.1
-118.24395174986498,33.81393679115888,1.1
-118.33454103602466,33.85134612032844,1.7
-118.22863520268173,33.775536277038825,1.0
-118.33454103602466,33.85134612032844,1.7
-147.91325623045503,42.31170020364034,1.
-118.24395174986498,33.81393679115888,1.1
-117.14590832213844,32.85290227774916,0.5
-119.10655244067632,36.158950288050875,0.8
-118.10113289691783,34.0315221628277,0.3
-118.22863520268173,33.775536277038825,1.0
-117.50065907865572,34.07756883062494,1.6
-118.10113289691783,34.0315221628277,0.3
-117.14590832213844,32.85290227774916,0.5
-119.10655244067632,36.158950288050875,0.8
-118.33454103602466,33.85134612032844,1.7
-118.32962097144888,33.84886367355823,2.1
-118.22863520268173,33.775536277038825,1.0
-147.78484886644998,42.21615529780459,1.
-118.32962097144888,33.84886367355823,2.1
-119.10655244067632,36.158950288050875,0.8
-117.5301112939402,34.09266700880113,2.6
-117.52919160981436,34.08939766564998,3.95
-117.50065907865572,34.07756883062494,1.6
-117.5301112939402,34.09266700880113,2.6
-117.53410118679398,34.09191332292427,1.4
-118.51794634308892,34.33281596717028,0.6
-118.33454103602466,33.85134612032844,1.7
-117.14590832213844,32.85290227774916,0.5
-117.5301112939402,34.09266700880113,2.6
-117.53410118679398,34.09191332292427,1.4
-118.51794634308892,34.33281596717028,0.6
-118.33454103602466,33.85134612032844,1.7
-117.14590832213844,32.85290227774916,0.5
-118.24395174986498,33.81393679115888,1.1
-117.52919160981436,34.08939766564998,3.95
-117.5301112939402,34.09266700880113,2.6
-117.50065907865572,34.07756883062494,1.6
-117.4957514863422,34.075051712786305,1.7
-117.4957514863422,34.075051712786305,1.7
-117.50065907865572,34.07756883062494,1.6
-118.32962097144888,33.84886367355823,2.1
-118.22863520268173,33.775536277038825,1.0
