-117.52520179834579,34.090151184991164,1.1
-117.09923291475434,34.616696643824056,1.0
-120.60719965574783,37.434484483020924,0.9
-119.43085500212699,36.10132410295761,5.6
-123.27340258827067,40.10682936204226,2.4
-119.43085500212699,36.10132410295761,5.6
-119.7591272010576,37.396143107720846,1.4
-121.9052258449913,39.568682602157715,6.7
-117.52827200290737,34.086128301880834,1.0
-117.52919160981436,34.08939766564998,2.5
-117.52520179834579,34.090151184991164,1.1
-119.0295202777188,35.394408315824535,1.3
-118.80014596373424,34.28714042151855,0.3
-122.34348222048297,38.18418515573549,14.2
-115.43005031637469,35.512390804805705,1.8
-118.23656886726826,33.77398011409338,1.0
-117.52520179834579,34.090151184991164,1.1
-117.52919160981436,34.08939766564998,2.5
-117.5301112939402,34.09266700880113,3.8
-121.93214104334768,38.002993545385976,0.3
-118.80014596373424,34.28714042151855,0.3
-119.0295202777188,35.394408315824535,1.3
-122.11035699844534,38.012805673056214,1.4
-115.43005031637469,35.512390804805705,1.8
-117.5301112939402,34.09266700880113,3.8
-117.52919160981436,34.08939766564998,2.5
-117.53318134406412,34.088644008343756,2.1
-117.52827200290737,34.086128301880834,1.0
-115.43005031637469,35.512390804805705,1.8
-121.9052258449913,39.568682602157715,6.7
-121.90641183772493,39.57190527345193,13.7
-118.23656886726826,33.77398011409338,1.0
-119.43085500212699,36.10132410295761,5.6
-122.11450723657347,38.0118978828649,1.1
-117.09923291475434,34.616696643824056,1.0
-120.60719965574783,37.434484483020924,0.9
-119.43085500212699,36.10132410295761,5.6
-117.38556310453276,33.37954021539049,5.8
-117.5301112939402,34.09266700880113,3.8
-122.06352964728336,38.019561385511786,0.8
-121.90641183772493,39.57190527345193,13.7
-121.8967409972324,39.570484112338264,6.6
-122.39944473787594,37.94570321326738,1.0
-122.39944473787594,37.94570321326738,1.0
-122.06352964728336,38.019561385511786,0.8
-152.5764285860012,47.528578521382286,1.
-121.90641183772493,39.57190527345193,13.7
-118.51698226365639,34.32955558516014,1.2
-122.8884124388554,38.965159301338254,3.8
-117.53318134406412,34.088644008343756,2.1
-146.9115673389234,42.60828930396678,1.
-117.52919160981436,34.08939766564998,2.5
-146.91056990536097,42.60847771829333,1.
-117.52520179834579,34.090151184991164,1.1
-146.90957245249382,42.60866609812863,1.
-118.51698226365639,34.32955558516014,1.2
-119.43085500212699,36.10132410295761,5.6
-122.8884124388554,38.965159301338254,3.8
-117.09923291475434,34.616696643824056,1.0
-123.27340258827067,40.10682936204226,2.4
-122.11450723657347,38.0118978828649,1.1
-122.11035699844534,38.012805673056214,1.4
-117.09923291475434,34.616696643824056,1.0
-117.09923291475434,34.616696643824056,1.0
-119.7591272010576,37.396143107720846,1.4
-121.90641183772493,39.57190527345193,13.7
-122.34348222048297,38.18418515573549,14.2
-122.39944473787594,37.94570321326738,1.0
-153.0004873959125,47.43534651903439,2.
-121.90641183772493,39.57190527345193,13.7
-121.9052258449913,39.568682602157715,6.7
-118.80014596373424,34.28714042151855,0.3
-117.52919160981436,34.08939766564998,2.5
-117.5301112939402,34.09266700880113,3.8
-117.52827200290737,34.086128301880834,1.0
-118.51698226365639,34.32955558516014,1.2
-122.39944473787594,37.94570321326738,1.0
-118.80014596373424,34.28714042151855,0.3
-117.53318134406412,34.088644008343756,2.1
-122.8884124388554,38.965159301338254,3.8
