-117.09923291475434,34.616696643824056,2.0
-146.37494891551265,43.27414149309925,1.
-119.94571414956467,36.68826090120151,0.2
-117.52919160981436,34.08939766564998,3.5
-120.34021154718903,38.28840989316582,1.0
-116.84860678465662,34.3497629768526,0.6
-121.67426244276264,37.18027304672372,0.5
-123.14428595576979,41.68866791799773,8.2
-123.14864018241458,41.68772361565919,8.2
-119.94571414956467,36.68826090120151,0.2
-120.68516439016668,37.71605439262579,5.1
-123.14428595576979,41.68866791799773,8.2
-123.14864018241458,41.68772361565919,8.2
-117.52919160981436,34.08939766564998,3.5
-121.93629291588599,38.00209179435461,0.6
-122.11035699844534,38.012805673056214,1.6
-116.84860678465662,34.3497629768526,0.6
-119.94571414956467,36.68826090120151,0.2
-122.56666034915955,38.15567878979897,0.6
-117.33748522279534,34.607075783053205,1.0
-117.52919160981436,34.08939766564998,3.5
-119.94571414956467,36.68826090120151,0.2
-121.67426244276264,37.18027304672372,0.5
-117.09923291475434,34.616696643824056,2.0
-117.33748522279534,34.607075783053205,1.0
-117.33748522279534,34.607075783053205,1.0
-122.39944473787594,37.94570321326738,1.0
-122.39944473787594,37.94570321326738,1.0
-120.66044550218376,37.39574359649827,3.4
-122.13558460409955,38.06985965102775,1.1
-117.52919160981436,34.08939766564998,3.5
-117.09923291475434,34.616696643824056,2.0
-122.11035699844534,38.012805673056214,1.6
-119.94571414956467,36.68826090120151,0.2
-117.09923291475434,34.616696643824056,2.0
-117.09923291475434,34.616696643824056,2.0
-121.67426244276264,37.18027304672372,0.5
-120.34021154718903,38.28840989316582,1.0
-120.34021154718903,38.28840989316582,1.0
-117.33748522279534,34.607075783053205,1.0
-146.67093886957656,43.25557584791536,1.
-120.66044550218376,37.39574359649827,3.4
-117.70766467681341,33.71098873449485,2.4
-116.84860678465662,34.3497629768526,0.6
-120.68516439016668,37.71605439262579,5.1
-122.39944473787594,37.94570321326738,1.0
-117.52919160981436,34.08939766564998,3.5
-122.39944473787594,37.94570321326738,1.0
-119.94571414956467,36.68826090120151,0.2
-120.66044550218376,37.39574359649827,3.4
-120.68516439016668,37.71605439262579,5.1
-117.70766467681341,33.71098873449485,2.4
-117.52919160981436,34.08939766564998,3.5
-146.9124091963938,42.615016425213625,3.
-121.93629291588599,38.00209179435461,0.6
-121.93629291588599,38.00209179435461,0.6
-122.39944473787594,37.94570321326738,1.0
-117.33748522279534,34.607075783053205,1.0
-121.93629291588599,38.00209179435461,0.6
-122.56666034915955,38.15567878979897,0.6
-122.56666034915955,38.15567878979897,0.6
-122.39412054058758,37.943403109128624,1.0
-120.34021154718903,38.28840989316582,1.0
-121.65942417429684,37.75289851251651,0.5
-122.11035699844534,38.012805673056214,1.6
-120.66044550218376,37.39574359649827,3.4
-117.70766467681341,33.71098873449485,2.4
-117.09923291475434,34.616696643824056,2.0
-122.1385657430898,38.0657310613405,1.1
-120.4287443021651,37.101078358201164,0.6
-121.65942417429684,37.75289851251651,0.5
-117.09923291475434,34.616696643824056,2.0
-122.11035699844534,38.012805673056214,1.6
-121.67426244276264,37.18027304672372,0.5
-121.67426244276264,37.18027304672372,0.5
-121.65942417429684,37.75289851251651,0.5
-123.14428595576979,41.68866791799773,8.2
-123.14864018241458,41.68772361565919,8.2
-123.14428595576979,41.68866791799773,8.2
-120.4287443021651,37.101078358201164,0.6
-122.39944473787594,37.94570321326738,1.0
-116.84860678465662,34.3497629768526,0.6
-120.68516439016668,37.71605439262579,5.1
-116.84860678465662,34.3497629768526,0.6
-120.66044550218376,37.39574359649827,3.4
-121.93629291588599,38.00209179435461,0.6
-122.13558460409955,38.06985965102775,1.1
-123.14428595576979,41.68866791799773,8.2
-121.67426244276264,37.18027304672372,0.5
-122.11035699844534,38.012805673056214,1.6
-116.84860678465662,34.3497629768526,0.6
-120.4287443021651,37.101078358201164,0.6
-122.39412054058758,37.943403109128624,1.0
-120.66044550218376,37.39574359649827,3.4
-121.67426244276264,37.18027304672372,0.5
-120.34021154718903,38.28840989316582,1.0
-122.56666034915955,38.15567878979897,0.6
-123.14864018241458,41.68772361565919,8.2
-120.66044550218376,37.39574359649827,3.4
-122.56666034915955,38.15567878979897,0.6
-120.4287443021651,37.101078358201164,0.6
-122.1385657430898,38.0657310613405,1.1
