-117.09923291475434,34.616696643824056,1.3
-117.10014068682405,34.61996733214323,1.8
-146.37426808646035,43.27168847685987,1.
-120.35700004469768,36.4238387882763,1.9
-118.22863520268173,33.775536277038825,0.4
-121.53029514248522,37.55159844628026,1.7
-118.35012754210743,33.7896052088508,0.5
-118.36825245835713,35.117258876580244,0.8
-120.13868979545171,36.94276002800694,4.2
-120.13457577560185,36.94360095162355,42.2
-119.66666413964603,37.16597163889092,3.2
-118.80014596373424,34.28714042151855,0.7
-119.66666413964603,37.16597163889092,3.2
-118.51312675580519,34.31651385131642,0.5
-120.0402083184283,37.498595413369486,4.0
-120.50832324290471,36.222614321890205,4.9
-120.50724959773936,36.219376836047104,2.0
-120.39723793465839,34.922841020283514,1.9
-120.04435414815795,37.497757884233174,1.5
-117.10014068682405,34.61996733214323,1.8
-119.66666413964603,37.16597163889092,3.2
-120.0402083184283,37.498595413369486,4.0
-118.80014596373424,34.28714042151855,0.7
-118.38152101074192,34.24234895945695,0.6
-118.22863520268173,33.775536277038825,0.4
-118.36825245835713,35.117258876580244,0.8
-120.13564368436292,36.94684043090042,35.3
-120.13868979545171,36.94276002800694,4.2
-120.13457577560185,36.94360095162355,42.2
-118.51312675580519,34.31651385131642,0.5
-118.23903691865453,33.811450367323744,0.8
-120.05357429318087,37.485525923066895,1.9
-120.04435414815795,37.497757884233174,1.5
-120.0402083184283,37.498595413369486,4.0
-120.13457577560185,36.94360095162355,42.2
-118.21484485626107,33.77133919981446,0.3
-117.09923291475434,34.616696643824056,1.3
-121.53029514248522,37.55159844628026,1.7
-118.52193877300878,34.332028568909934,0.7
-118.51312675580519,34.31651385131642,0.5
-119.98031839569018,37.86658075013586,2.0
-119.66666413964603,37.16597163889092,3.2
-118.21484485626107,33.77133919981446,0.3
-117.82123477102932,33.60988315196557,0.2
-120.04435414815795,37.497757884233174,1.5
-117.42968098851314,34.13912453064661,0.2
-121.53029514248522,37.55159844628026,1.7
-118.244135303565,33.80009924861793,0.7
-120.05357429318087,37.485525923066895,1.9
-117.33656756387771,34.60380690215206,0.8
-120.13868979545171,36.94276002800694,4.2
-150.16924822446478,46.17929095862529,1.
-120.13564368436292,36.94684043090042,35.3
-150.16848669669258,46.18031105934867,1.
-118.52193877300878,34.332028568909934,0.7
-118.52193877300878,34.332028568909934,0.7
-117.82123477102932,33.60988315196557,0.2
-117.82123477102932,33.60988315196557,0.2
-117.09923291475434,34.616696643824056,1.3
-120.59699007030791,37.56121017917785,0.5
-118.10511406459533,34.030748787319766,0.5
-117.70858736970408,33.7142582587426,0.6
-119.98031839569018,37.86658075013586,2.0
-119.98031839569018,37.86658075013586,2.0
-117.09923291475434,34.616696643824056,1.3
-117.10014068682405,34.61996733214323,1.8
-117.09923291475434,34.616696643824056,1.3
-117.10014068682405,34.61996733214323,1.8
-120.50832324290471,36.222614321890205,4.9
-118.244135303565,33.80009924861793,0.7
-120.50832324290471,36.222614321890205,4.9
-120.13868979545171,36.94276002800694,4.2
-118.35012754210743,33.7896052088508,0.5
-118.10511406459533,34.030748787319766,0.5
-117.01051632180634,32.595835557652606,0.7
-120.06079168725118,37.480610343399206,5.6
-118.23903691865453,33.811450367323744,0.8
-118.38152101074192,34.24234895945695,0.6
-118.10511406459533,34.030748787319766,0.5
-118.52193877300878,34.332028568909934,0.7
-118.10511406459533,34.030748787319766,0.5
-120.59699007030791,37.56121017917785,0.5
-118.80014596373424,34.28714042151855,0.7
-117.82123477102932,33.60988315196557,0.2
-117.70858736970408,33.7142582587426,0.6
-120.50724959773936,36.219376836047104,2.0
-120.50832324290471,36.222614321890205,4.9
-120.50832324290471,36.222614321890205,4.9
-118.80014596373424,34.28714042151855,0.7
-117.01051632180634,32.595835557652606,0.7
-120.13457577560185,36.94360095162355,42.2
-120.13564368436292,36.94684043090042,35.3
-118.38152101074192,34.24234895945695,0.6
-120.06079168725118,37.480610343399206,5.6
-117.33656756387771,34.60380690215206,0.8
-120.39723793465839,34.922841020283514,1.9
-118.51312675580519,34.31651385131642,0.5
-118.36825245835713,35.117258876580244,0.8
-120.50724959773936,36.219376836047104,2.0
-118.68224033131857,35.8903659894653,11.2
-118.35012754210743,33.7896052088508,0.5
-117.01051632180634,32.595835557652606,0.7
-120.0402083184283,37.498595413369486,4.0
-117.42968098851314,34.13912453064661,0.2
-120.35700004469768,36.4238387882763,1.9
-118.33359055791007,33.84808226704394,0.9
-118.38152101074192,34.24234895945695,0.6
-120.50724959773936,36.219376836047104,2.0
-121.53029514248522,37.55159844628026,1.7
-117.33656756387771,34.60380690215206,0.8
-120.13457577560185,36.94360095162355,42.2
-120.13564368436292,36.94684043090042,35.3
-118.52193877300878,34.332028568909934,0.7
-118.2448980696517,33.81720152652207,0.9
-118.68224033131857,35.8903659894653,11.2
-120.13564368436292,36.94684043090042,35.3
-120.13457577560185,36.94360095162355,42.2
-121.53029514248522,37.55159844628026,1.7
-120.35700004469768,36.4238387882763,1.9
-118.22863520268173,33.775536277038825,0.4
-118.36825245835713,35.117258876580244,0.8
-118.42682395666073,33.92288031110342,0.5
-118.42682395666073,33.92288031110342,0.5
-118.244135303565,33.80009924861793,0.7
-117.70858736970408,33.7142582587426,0.6
-120.13564368436292,36.94684043090042,35.3
-120.13868979545171,36.94276002800694,4.2
-120.13457577560185,36.94360095162355,42.2
-118.2448980696517,33.81720152652207,0.9
-118.21484485626107,33.77133919981446,0.3
-120.50724959773936,36.219376836047104,2.0
-120.35700004469768,36.4238387882763,1.9
-118.38152101074192,34.24234895945695,0.6
-119.66666413964603,37.16597163889092,3.2
-118.23903691865453,33.811450367323744,0.8
-117.42968098851314,34.13912453064661,0.2
-119.66666413964603,37.16597163889092,3.2
-118.51312675580519,34.31651385131642,0.5
-117.10014068682405,34.61996733214323,1.8
-117.10014068682405,34.61996733214323,1.8
-117.09923291475434,34.616696643824056,1.3
-118.35012754210743,33.7896052088508,0.5
-117.09923291475434,34.616696643824056,1.3
-117.10014068682405,34.61996733214323,1.8
-121.53029514248522,37.55159844628026,1.7
-118.10511406459533,34.030748787319766,0.5
-120.59699007030791,37.56121017917785,0.5
-118.38152101074192,34.24234895945695,0.6
-118.23903691865453,33.811450367323744,0.8
-120.05357429318087,37.485525923066895,1.9
-120.06079168725118,37.480610343399206,5.6
-120.05357429318087,37.485525923066895,1.9
-118.244135303565,33.80009924861793,0.7
-118.23903691865453,33.811450367323744,0.8
-120.06079168725118,37.480610343399206,5.6
-120.50832324290471,36.222614321890205,4.9
-120.35700004469768,36.4238387882763,1.9
-118.22863520268173,33.775536277038825,0.4
-118.80014596373424,34.28714042151855,0.7
-117.42968098851314,34.13912453064661,0.2
-118.36825245835713,35.117258876580244,0.8
-118.2448980696517,33.81720152652207,0.9
-117.82123477102932,33.60988315196557,0.2
-118.2448980696517,33.81720152652207,0.9
-120.04435414815795,37.497757884233174,1.5
-118.80014596373424,34.28714042151855,0.7
-118.42682395666073,33.92288031110342,0.5
-120.0402083184283,37.498595413369486,4.0
-120.04435414815795,37.497757884233174,1.5
-117.01051632180634,32.595835557652606,0.7
-118.68224033131857,35.8903659894653,11.2
-117.01051632180634,32.595835557652606,0.7
-118.21484485626107,33.77133919981446,0.3
-120.05357429318087,37.485525923066895,1.9
-120.06079168725118,37.480610343399206,5.6
-117.33656756387771,34.60380690215206,0.8
-118.2448980696517,33.81720152652207,0.9
-118.52193877300878,34.332028568909934,0.7
-118.38152101074192,34.24234895945695,0.6
-118.80014596373424,34.28714042151855,0.7
-117.01051632180634,32.595835557652606,0.7
-120.05357429318087,37.485525923066895,1.9
-117.10014068682405,34.61996733214323,1.8
-118.68224033131857,35.8903659894653,11.2
-118.2448980696517,33.81720152652207,0.9
-118.23903691865453,33.811450367323744,0.8
-120.06079168725118,37.480610343399206,5.6
