-117.10014068682405,34.61996733214323,1.7
-116.66102463908237,33.765256311821474,3.7
-116.65880199238157,33.77253518809077,81.0
-116.6530616144704,33.76670402136671,20.6
-116.66190417529349,33.768533771382394,81.0
-116.65482012585579,33.77325902820302,81.0
-116.63578826069192,33.78015376614968,7.8
-116.6406494592404,33.78270814872165,29.7
-116.63356284190999,33.78743201233341,29.7
-116.63268428086522,33.784154419243606,5.4
-116.63977065429138,33.779430589026944,7.8
-116.57151518294353,33.66464069869877,6.1
-116.62782325259265,33.781599706260856,5.4
-116.63356284190999,33.78743201233341,29.7
-116.63666690687609,33.783431353006556,29.7
-116.63578826069192,33.78015376614968,7.8
-116.5840882878042,33.75859769351429,2.5
-116.64561795736371,33.72337099501728,1.0
-116.58034431477375,33.66647694608895,3.8
-116.5763671158405,33.66719818288013,6.1
-116.61060961984556,33.764100805872886,3.4
-116.61148703073914,33.767378654103,4.9
-117.52919160981436,34.08939766564998,3.3000000000000003
-116.65218246928697,33.763426486476384,6.2
-116.65130339776422,33.76014893059339,6.2
-116.65616385976226,33.762702727875556,3.7
-116.64995905181433,33.77070521019163,20.6
-116.64023785594459,33.765596934204154,2.9
-116.64597719663811,33.771428747088535,20.6
-116.6419952678068,33.772152145960156,2.9
-116.64820100515095,33.76415010706696,6.2
-116.62296254188337,33.77904477999954,17.3
-116.5840882878042,33.75859769351429,2.5
-116.64287408419801,33.77542972038934,7.8
-116.63403118922683,33.77359852961427,13.8
-116.63889192299175,33.77615300839025,7.8
-116.6419952678068,33.772152145960156,2.9
-116.63713468130422,33.76959778425727,2.9
-116.62694499757907,33.778322044163005,13.8
-116.63092737967034,33.77759917028041,13.8
-116.63403118922683,33.77359852961427,13.8
-116.62606681616995,33.7750443611275,17.3
-116.62694499757907,33.778322044163005,13.8
-116.61810214873174,33.77648964047328,17.3
-116.62606681616995,33.7750443611275,17.3
-116.62782325259265,33.781599706260856,5.4
-116.58894645821236,33.7611543255141,4.4
-120.48655479681493,34.921144383652106,15.3
-116.56793318739852,33.682475401797525,1.8
-120.4785506346585,34.9228523861283,15.3
-120.4745484203749,34.92370618149117,7.1
-118.9198366903316,34.88125340969376,6.0
-118.9188487527982,34.8779983703275,9.4
-118.9037690136125,34.884454793464286,26.5
-118.89975188572708,34.885254793765924,12.5
-116.67384863544754,33.76636109046497,0.5
-116.61634664171004,33.76993410302518,4.9
-116.61810214873174,33.77648964047328,17.3
-116.6212065701851,33.772489338704546,17.3
-118.91680775793436,34.88530901419714,40.5
-118.91180301896007,34.882854378084154,38.7
-118.9087736005014,34.88690976834533,38.7
-118.90778605802741,34.88365465490243,38.7
-118.91581989639872,34.882053963013355,39.8
-117.10014068682405,34.61996733214323,1.7
-116.65968151730912,33.77581263287466,17.1
-116.65880199238157,33.77253518809077,81.0
-118.33454103602466,33.85134612032844,0.8
-117.52919160981436,34.08939766564998,3.3000000000000003
-117.5301112939402,34.09266700880113,1.6
-121.93214104334768,38.002993545385976,0.4
-118.9188487527982,34.8779983703275,9.4
-118.90884041385263,34.87308901525319,18.8
-118.91483211836884,34.878798892516166,12.850000000000001
-116.64561795736371,33.72337099501728,1.0
-116.58034431477375,33.66647694608895,3.8
-122.13441276929552,38.06663965990247,1.5
-116.64949353911537,33.7845388104372,2.6
-116.6406494592404,33.78270814872165,29.7
-116.64240729012299,33.78926320531888,2.6
-116.6446319379462,33.78198480639219,77.9
-116.6486143429816,33.7812613260215,77.9
-116.64023785594459,33.765596934204154,2.9
-116.61148703073914,33.767378654103,4.9
-116.61060961984556,33.764100805872886,3.4
-116.61634664171004,33.76993410302518,4.9
-119.55524486186015,34.4171536848858,3.2
-117.5301112939402,34.09266700880113,1.6
-116.64023785594459,33.765596934204154,2.9
-117.52919160981436,34.08939766564998,3.3000000000000003
-116.64561795736371,33.72337099501728,1.0
-116.65880199238157,33.77253518809077,81.0
-116.65171739314567,33.77726022943003,77.9
-116.65569949207597,33.776536500165875,17.1
-116.64995905181433,33.77070521019163,20.6
-116.65968151730912,33.77581263287466,17.1
-116.65792254115398,33.76925772233525,81.0
-120.4785506346585,34.9228523861283,15.3
-120.48655479681493,34.921144383652106,15.3
-116.65130339776422,33.76014893059339,6.2
-116.64509829517917,33.76815117885414,20.6
-116.65218246928697,33.763426486476384,6.2
-116.6530616144704,33.76670402136671,20.6
-116.6212065701851,33.772489338704546,17.3
-116.61722435843973,33.77321188222225,9.9
-116.6212065701851,33.772489338704546,17.3
-116.62296254188337,33.77904477999954,17.3
-118.52193877300878,34.332028568909934,1.1
-116.6658857357302,33.767809682417514,18.2
-116.65616385976226,33.762702727875556,3.7
-116.66190417529349,33.768533771382394,81.0
-116.65792254115398,33.76925772233525,81.0
-118.91680775793436,34.88530901419714,40.5
